,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.441254160174768e-05,9.081971809926613e-05,6.177235103760985e-05,0.00015117105698085983,5.44471086994611e-05,0.00016080112518370343,9.208846917771635e-05,0.00012292639053514,8.116571865857139e-05,0.00016355896593104493,0.00011506420439913288,0.00011863133258641977,0.0001017062805879345,0.0001364061125183502,5.992896952753192e-05,0.00013070760138228756,0.00012767401028449812,6.462692557862965e-05,0.00010707623605406365
1,0.00010788020195732507,0.0,0.00010001011968891499,6.271835661638889e-05,0.00015106826660448363,7.686436767402862e-05,0.00014154525023735284,0.00011922321954412104,6.889282349846785e-05,0.0001761945001280784,7.362660448097943e-05,7.634833574997903e-05,0.00010329855811377572,8.86996171815973e-05,8.110906861806281e-05,0.00012482982192170224,8.941012561661666e-05,0.00011557031348893344,7.920863985581803e-05,0.00011990172786579288
2,0.0001151207280324291,6.761382779292793e-05,0.0,0.00017306987546416363,0.00013182985362247788,6.400877496765996e-05,0.00012490736240194244,8.774141998200468e-05,9.746342282811951e-05,8.150677397457853e-05,8.691209831711259e-05,0.00011574042420494346,0.00017760746958473767,0.00010045709104546963,0.00014970851915004492,8.558910241567237e-05,7.465271186809761e-05,7.231754403276859e-05,0.0001106309762380188,7.207566058003184e-05
3,8.023929204765842e-05,0.00012686198497252515,0.0001170246988246965,0.0,0.00010906482794256375,7.745924764434952e-05,9.768791052084705e-05,6.725788841972732e-05,0.00010489087941102773,0.0001671298022801695,0.00012893255826952358,8.477672456918914e-05,8.959565935190444e-05,0.00012225694883951486,9.030872598450356e-05,9.665848888599444e-05,5.806513554733175e-05,6.482889523213496e-05,0.00011924183195337485,0.0001247380505690951
4,0.00018805326446461463,0.0001065647570350273,9.921541107442288e-05,9.043062543679927e-05,0.0,7.530460008112744e-05,0.00015263824867518905,0.0001573191455828999,8.204974756923431e-05,0.000142470565014262,9.995071637971857e-05,0.00010402863828047093,0.00011875371606813702,9.176485446534536e-05,8.597799812314255e-05,9.02600413638631e-05,0.00018387494724071183,0.00011133073952043483,6.507542750288368e-05,0.00017446299232242216
5,0.00012795264348247653,0.00013220861826438295,9.773875810688729e-05,0.00010254653759859615,0.0001890065716712974,0.0,6.0709903955586326e-05,0.00010936074416782255,6.942599375035942e-05,9.975095427086045e-05,0.0001406360848161845,0.00012529930499237876,8.06311843070214e-05,0.00012991347975470043,0.00010908521616324006,0.00013365441556646213,0.00010366610394460263,5.8477325424322664e-05,6.789848765134184e-05,0.00010205961514151876
6,0.0001292230754869689,8.330549819914924e-05,7.898573837154506e-05,0.00010424365278578303,7.214242663140147e-05,7.65173757312222e-05,0.0,0.00011927181188183536,0.00012641124151314314,0.00015404326038691963,0.00020679931074214054,0.00013810259297455265,0.00013053709989932266,6.370914224009752e-05,8.666167713162753e-05,8.64551736124051e-05,0.0001570796982027227,0.00014792851963204336,0.00010284617370791575,0.00014678780423349797
7,0.0001316140569278163,9.466024455257396e-05,0.00012820220563647367,0.00012269080174396324,8.985231935293161e-05,7.960251835049485e-05,0.00016006877872169536,0.0,0.00013187650674520852,0.00010866860547503596,0.00011077300724342047,0.00011699961909445179,7.518283072026166e-05,7.397005106390787e-05,0.00015168914992803818,6.570264996501729e-05,0.00012505366166569548,9.41730700487006e-05,8.300324092279981e-05,6.560203210081456e-05
8,6.066326756984107e-05,0.0001265499587960897,0.00016661572573620456,6.953726371418171e-05,0.00011098448638209703,5.835074199105873e-05,0.00011336591746041392,7.202707489879892e-05,0.0,0.000137071864496302,9.326785829002563e-05,8.61137956934662e-05,7.014312122289839e-05,6.900566499230804e-05,0.00019556401474705442,8.22319379375824e-05,9.210071903930538e-05,6.0566549107312275e-05,8.757450183733731e-05,6.144010426069291e-05
9,0.0001044800493736721,0.0001642216124210226,8.623400645127863e-05,8.661612075333048e-05,0.00015642740869418686,7.717701009480222e-05,8.227055084546429e-05,9.698408131584392e-05,0.00012234576235320752,0.0,0.00010753462036604737,0.00016814085876348624,0.00010568592958155544,6.081643604640459e-05,0.0001266469894924968,8.364064665628126e-05,8.871005140704433e-05,7.171044370671571e-05,0.00011916191108604261,9.567435468644525e-05
