,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010370318611840363,0.00012452392379354662,0.00015011645853109813,0.0001224285477055108,8.298713762112649e-05,0.00012522818144632036,0.00011920596618845376,0.00014917208770596336,0.00015135231127705225,0.00017177563476920648,8.250873082839432e-05,0.00013937448137173934,7.308441758821224e-05,0.00010636646087003576,0.00010098073396499678,9.084646696393688e-05,7.847043533829159e-05,8.781635944589845e-05,6.378781599482632e-05
1,6.801449979668234e-05,0.0,9.817502152184495e-05,6.896308096437406e-05,0.00017921011224278038,7.80809539121476e-05,0.0001534821990040867,9.436852631349924e-05,7.490451397345445e-05,6.962838504939949e-05,0.0001282357485843801,9.838025158357375e-05,9.699841851623582e-05,9.246987554874327e-05,0.0001794052166135713,0.00011072449877153803,7.950515027418416e-05,7.798277365174796e-05,0.00011254750149601222,7.034409665155501e-05
2,0.00010866977333674742,0.00010718994964038007,0.0,8.705696785893278e-05,0.00012146046967988806,5.28922161709954e-05,8.945092404670456e-05,0.0001195573850608508,0.00010953084883888173,0.00015626749878089002,0.0001422843991464244,0.00010416485357929018,8.268675486293941e-05,7.74610083829329e-05,9.288271505992789e-05,0.00015735400233813336,7.823367838598117e-05,0.0001171043088513614,6.288114019612917e-05,0.00010571776504333847
3,6.627040176458322e-05,0.0001639672473223885,9.768418314122626e-05,0.0,0.0001765889565584591,0.00013992852739623608,6.749386936551099e-05,0.00015428684303913693,0.00010897063078529987,6.734916491955655e-05,0.00012579166935674157,9.868717425747499e-05,0.00010722177680648235,9.438672113444224e-05,7.644815765786086e-05,0.00011861329231213664,6.255075135631987e-05,9.961343954993224e-05,0.00011926795399647198,9.811367846788348e-05
4,0.00014138703260082694,9.409669501595484e-05,0.0001096721208569745,7.60470812659784e-05,0.0,0.00013401631738488344,0.00010702947875154773,0.00017821399080410365,7.080408316809121e-05,9.474207875830308e-05,9.340174038738756e-05,8.69087767721901e-05,0.00012649068233124466,0.00013556240968556392,0.0001879973070526574,0.00014247828424111388,6.92013526639131e-05,0.00011473161939809741,8.307126430414181e-05,0.00011191981748697545
5,0.00019710916155676124,7.640077409098071e-05,9.561183344694688e-05,9.795220094365816e-05,0.00018742505672582338,0.0,0.00011355231847875476,0.0001249042127618214,0.00010876788405994271,0.00011156412786978894,6.11486388178327e-05,0.00012480738458437254,6.79101752074963e-05,0.00015322070389579893,0.00014003330942573928,0.00018109443063606026,9.343200959189238e-05,0.00016411319415888777,5.401365087739597e-05,7.486472431411908e-05
6,7.31200843520414e-05,8.807376840538237e-05,6.625657957856146e-05,0.0001273074657358218,9.891098337171466e-05,0.00011738427809496509,0.0,0.00010486712291724619,0.00010070278259786745,0.00010058089150376725,0.00018373910980499166,9.790697537682426e-05,0.00010390697213094527,0.00011635646959307988,7.230048169617181e-05,0.00017413467691905474,0.0001273948964046084,7.625667993441804e-05,0.00011508967028967683,0.0001411452716015033
7,9.748323525772091e-05,0.00015747523828043804,0.0001183805137453204,0.00011845354328325841,0.0001581567049181886,0.0001088627986625186,0.0001698062321306797,0.0,6.62926213938405e-05,9.390480083254573e-05,7.697848168158734e-05,6.195565625094825e-05,0.00012631456174253745,0.00010689721002688803,8.05696526153067e-05,0.00010366967824230204,6.77470625114964e-05,6.956059273085065e-05,6.161284517187547e-05,7.293184200413072e-05
8,0.00010485528087389673,9.039595255453376e-05,0.0001152451478518777,5.731938349055592e-05,0.00010364926538302424,5.363955818661127e-05,0.00016241789462702628,0.0001047951920386214,0.0,0.00017700666613210955,0.00011643198599244619,7.290174233950875e-05,0.00013026625138468922,0.00012451764855162884,0.0001142932284318163,8.710445304954864e-05,0.00011820466279312229,5.671538876348745e-05,0.00010116099700957474,9.54344505670759e-05
9,0.00010924095000551915,0.00011852615656472399,0.00013108318984279474,9.468659646035476e-05,0.00013982222663604815,9.466218462893402e-05,0.0001310414001669857,0.00018539752894752718,8.962589068679688e-05,0.0,0.00013359780351550048,7.5505864589594e-05,9.187022109298295e-05,6.966152769606098e-05,0.00013378611408614827,7.271392725312317e-05,0.00012136594194980424,0.00012187069534174989,0.00015779914531484457,0.00011322011030246053
10,0.00010957920390768265,6.798848835519942e-05,0.00010695338131502111,0.00012368418947554795,9.122751268382103e-05,6.327543092595848e-05,0.00015980567609713965,0.00012681575808939487,0.00010744373170156205,0.00011969602424043351,0.0,6.363203723068571e-05,7.969785718697883e-05,0.00011505446188123732,7.857301247829659e-05,0.00011145586998599653,0.00011462203883976677,5.782961055196489e-05,0.00012507107614465288,8.458499306971454e-05
11,8.597163888658184e-05,0.00010935709685881764,0.00010727952211607855,7.25685644999553e-05,0.00013423292171195944,0.00010124632994904236,0.00010808116870316259,0.00013162956581511232,0.00014045199089493367,9.746548421113499e-05,6.740905144972862e-05,0.0,0.00012127417448212209,7.419917140234113e-05,9.19683824181257e-05,5.8808585505437824e-05,7.434249738183446e-05,7.416687937643972e-05,9.622327518786404e-05,9.594452134494333e-05
12,7.347959420006615e-05,0.000126645477835082,0.00010773966366901321,0.00011730056551980661,0.0001482301200399154,6.146722820915513e-05,7.892891396585962e-05,8.743219421686497e-05,7.546270700435068e-05,0.00013279754409664313,0.00011011629382419661,8.165616630903162e-05,0.0,5.2039265669663685e-05,7.553433723005383e-05,0.00014202427264817596,9.169873058396904e-05,7.567231659771528e-05,7.248671280468958e-05,6.314322336757776e-05
13,9.230833407608122e-05,0.0001700973759404284,9.115699441809165e-05,0.0001368674876554827,0.00013042752493024116,0.00014869774213603282,0.00011157605871797321,6.756694658973602e-05,7.523250431377081e-05,0.00010965423422036121,9.542066169780289e-05,0.0001187802709919802,0.00010768529602174569,0.0,0.00015468736946874865,0.00010680415088197734,0.0001111959891603526,0.00010151554925220212,8.418768487411643e-05,0.00017988556513177692
