,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001265842260184047,0.00017230959474522057,7.487910268191364e-05,0.00012352200990607996,0.00011492687535921853,0.0001606651081960975,0.0001520082116308747,7.811131165541153e-05,9.515073345257695e-05,0.00016419682584213542,7.352800234722394e-05,0.00016527970728272422,0.0001296017075154523,0.00011545634725757546,0.00011958695071121315,0.00010024811464601327,0.00013266804240540954,0.00014003900164243454,9.70489673259568e-05
1,8.442681096100058e-05,0.0,7.116344250292803e-05,0.00012198109837884837,0.00010360379186893414,0.00010939691468805797,9.686625176466531e-05,0.00011337971314889503,9.068138541150187e-05,0.00011513800968794888,8.429399739138338e-05,0.00011268490262894528,0.00012848280348647635,6.069918268104878e-05,0.0001266713849988668,7.486388800759328e-05,0.0001054371383188249,8.173872554976576e-05,0.00013441582940286432,8.661684167209293e-05
2,0.00015518716101171982,0.00017378717032303864,0.0,8.418946169067215e-05,0.00018921308646355743,9.086312128221656e-05,0.00010415159674877396,0.00015552143142493556,0.00012205028908342255,8.375793160864855e-05,9.625545083036016e-05,9.932500446937565e-05,0.00013371006510250758,9.998825260838143e-05,9.834410323117675e-05,0.00012268317979973627,7.647671444346003e-05,6.586067498950805e-05,7.77125341938117e-05,8.555857833474007e-05
3,0.0001329405996148928,0.00022877209300843526,8.212477491490128e-05,0.0,0.000256915252490473,8.027153008341289e-05,9.911156520913124e-05,9.501298756607033e-05,0.00012277669730509746,0.0002010122394950292,7.203845851759023e-05,7.812386952757173e-05,8.766788949477909e-05,0.00011655167559292648,7.278957715689652e-05,0.0001018288415849051,0.00012112856775424178,0.00010791537807239399,5.8307035791603116e-05,8.047382131662387e-05
4,0.00013174409162410294,0.00015937519829398503,0.0001164608504922114,0.00010947555365820505,0.0,0.00016559536837901695,9.806223435001899e-05,0.00013311279513545564,9.075952885858292e-05,0.00012168681402434737,0.00010780261197760105,0.00011708563725217756,0.00015924842449578376,0.00011396026997462782,9.944660745227884e-05,0.00010798531430132473,8.968868891826511e-05,9.881529851066911e-05,6.499986059033332e-05,0.00010605359923939942
5,0.00011024217849456844,0.00014764791814975785,9.011515579287029e-05,8.466935861312598e-05,0.00010517041696264002,0.0,8.776226503265551e-05,0.00014567045330080114,0.00013425486723729816,0.0001764355028949578,0.00013438870399827083,7.0821237562759e-05,0.000114482959600582,7.805745787854048e-05,0.00013294406768603407,5.817697489765567e-05,6.321280133408979e-05,7.549438760597823e-05,5.0704591693339345e-05,7.904262026430237e-05
6,8.872208252020513e-05,7.348129916020857e-05,0.00014360110616065436,0.00014267243278359856,0.00014579207909587666,0.00012810775828381643,0.0,0.00014811929671982918,0.00017583984773108518,0.00010435233536258687,0.00013286611277365466,0.0002704633945297583,9.259924011936847e-05,0.00011149006192916139,9.539821504977312e-05,8.840604651103699e-05,8.5851886718876e-05,0.0001221015524359812,6.879413107497124e-05,0.0001399363776517151
7,6.761429666840402e-05,7.17756902835051e-05,0.00012307242376748974,9.705970023623155e-05,0.00010663065113185843,0.00013523647702154981,0.00018529602831232815,0.0,0.00010772874856211284,0.00013522045790695627,0.00015685926976918626,0.00020951594687549757,0.00012360939215697866,0.000142366089805573,7.882368315476464e-05,0.00014037154773875886,9.524538800573133e-05,0.00012027358072844347,7.238294738231535e-05,6.818512045037318e-05
8,7.940424182119865e-05,7.136393603707373e-05,8.201965674183201e-05,7.775913151371524e-05,0.00017039799890631663,9.655652398355587e-05,0.00019632316707278493,7.639282151282026e-05,0.0,0.00011953749070777046,0.00019599096919762073,0.00013639066916846523,0.0001098219747401418,0.00013295096968129788,9.318532868309258e-05,0.00014325296591664568,8.333323650570976e-05,0.00017719933756799538,8.402927807283232e-05,0.00010004940371370915
9,8.932807501275998e-05,8.505659768680132e-05,8.423821923940178e-05,0.00011586775936787887,0.00017578209880603018,7.366034228799932e-05,0.00012884473392289718,0.00012601726927189953,0.00020399350594896374,0.0,8.032615783994657e-05,0.0001176395779498106,7.877147722373488e-05,0.00010286913519977517,8.874539172504038e-05,0.00010804319861659748,8.132205743822839e-05,9.949671783482446e-05,0.00013345216462136908,8.08805935177125e-05
10,0.00015067855490956452,9.154493694328706e-05,0.00015429973839557948,8.689978113434934e-05,0.00022479556886455935,9.41424052329913e-05,0.00018928000437591784,0.00017194009673385875,9.132119417480448e-05,0.00010537959562887171,0.0,0.00010118769220552123,8.228082879014286e-05,5.58592257841945e-05,0.00012468314500153218,0.00012907099098394698,9.09774729386007e-05,0.00019371857489790695,0.00010505300300480504,9.221007950286767e-05
11,0.0001136883606863499,0.00010437223447325986,6.69775478520487e-05,0.00014428480351964872,0.00010311371396200883,9.923681659349647e-05,0.00012238022460753527,0.0001921889194346082,9.288593780294292e-05,8.753968111321961e-05,0.00011824635241314323,0.0,0.00011541370725375903,4.49044348679328e-05,0.0001021904848880447,0.00010095833568758907,9.976593644295992e-05,7.804779731072958e-05,0.00017633903404285135,9.447218248752668e-05
12,0.00016255828326582942,0.00010308213579833323,0.00011992212336535108,0.00013448420799217267,0.00017954622753044348,7.381022285551989e-05,0.00015114690373875306,0.00011879469537729623,0.00017653034594489916,0.00012968811455304734,0.00014122944420333396,0.00012161147054775969,0.0,0.0001516059445261631,8.53151274555981e-05,0.00013992870475702777,0.00010611532664163274,6.016836710127908e-05,0.00011760121799544955,8.803487150450825e-05
