,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.414345320617038e-05,7.897078317514221e-05,9.579003865796583e-05,9.52675070636259e-05,0.00017631086650393482,0.00012405369742027791,0.00010408847141315523,6.228123157369933e-05,0.00011290518360280416,0.00011944235780473548,7.956955343666697e-05,6.666021354113604e-05,0.00013165256646673697,0.00010417782078578277,0.00014862374188556214,7.674970357519814e-05,0.00010068033759065921,9.881213868110953e-05,8.190824662228354e-05
1,0.00014717941528657886,0.0,8.601406454613129e-05,8.333209187773199e-05,8.891424782671463e-05,0.0001110457759619205,0.0002315569770319885,0.00013143962778167385,6.515912442570641e-05,0.00013051376378114986,8.029791252574427e-05,0.00010950979165926944,9.060025703239162e-05,9.044746359301442e-05,0.00011190080803153353,6.412911785515358e-05,0.00013092842632865935,6.205442744684776e-05,0.0001067588788019998,0.00014414879934638927
2,0.000122213851285409,0.0001317903781296785,0.0,9.417644934581589e-05,0.00015866313647893256,9.649449370251088e-05,0.0001605114236945584,0.0001118616387686172,0.00013291042767323008,0.00013527707267674876,8.6416745776916e-05,8.132736823075058e-05,0.00010625544295821658,6.721477133060722e-05,0.00012055897280373985,5.843357521906339e-05,0.00013916861715715874,7.574404313255621e-05,0.00012332706319508874,6.185794121029797e-05
3,0.00012926239725927885,6.886864556047563e-05,0.00012015654008439059,0.0,0.00010042996079783041,5.2828728802434e-05,0.0001060756598007859,0.0001248107495121958,6.709161332134018e-05,6.094213963350216e-05,6.612665459467112e-05,7.637026074812812e-05,8.325095329466226e-05,0.0001179762494795163,8.151634943757447e-05,0.00018465325022253514,9.514383624655736e-05,6.783649069440046e-05,8.283999871788222e-05,6.324660966423931e-05
4,8.534939499699414e-05,9.912174848670323e-05,0.00011866280158411419,5.63240406208317e-05,0.0,9.032440475908555e-05,0.0001995225369496203,0.00015344606759026767,8.354719872901263e-05,0.00013520810599512874,0.00013916535137585334,7.877178692180419e-05,0.00010543034712016169,0.00010928382851774413,7.493978259607815e-05,0.00011529918976532742,0.00011709605757889227,0.00011995296838541728,7.507101694791795e-05,0.0001207668565601562
5,0.00012557957752222133,0.00014022893199376333,9.66522736033385e-05,7.338785668656828e-05,0.0001434594752779685,0.0,9.149527215309568e-05,9.4939529506473e-05,5.977752317891035e-05,6.943448491894645e-05,0.00010014185408006211,6.186396686052043e-05,9.377186745510195e-05,9.796969848533794e-05,9.172093386457703e-05,0.0001071497128172889,0.00010126898663365033,0.00012969749286057873,9.017679246705506e-05,0.00015361863072063618
6,0.00010205363011176815,0.0001435041740263377,0.0001262296376911021,0.00010304814095634952,0.00019283147997198988,8.760557040484074e-05,0.0,0.00011453843797406925,0.00023604382264534672,0.00010692781170270519,0.00019111983665120216,5.8091256624399184e-05,0.0001145957281053286,8.845980561015495e-05,0.00012612970600906043,6.830438488972562e-05,7.756681817863656e-05,0.0001125637785118288,0.00014874809266504773,9.952408755937549e-05
7,0.00011651064693160886,0.00017097960131862597,8.811193722656071e-05,8.931278755609265e-05,0.00010560870220329697,8.114122684278937e-05,0.0001314976820902022,0.0,6.730149588150957e-05,0.00015248909004767568,0.0001315110723728298,9.517061650863617e-05,0.00011029408036068765,7.738501340471539e-05,9.256077097892803e-05,0.00010696930318082361,8.973097977801856e-05,9.305835307604636e-05,8.587488089831394e-05,7.129395753842561e-05
8,0.00015838174771486954,8.088481213064222e-05,7.611714698878555e-05,8.012923588168387e-05,0.0001282938800841902,5.62922672454194e-05,8.24661610143739e-05,0.00010538426043032916,0.0,0.00010779297277583525,0.00010341542813928147,0.00010860204213376634,5.4384012395782934e-05,7.29356473099049e-05,7.184106286703881e-05,7.83732829644125e-05,6.158511409352263e-05,0.00013502543915562646,0.00010529567128421668,0.00014145440731864995
9,0.00011998487433460337,0.00012341615962349481,0.00010703894734395075,0.0001428373436366272,0.0001128254874204137,5.686180623768668e-05,0.00019747693954806034,8.192541001103281e-05,0.0001748773004115825,0.0,9.162370355960795e-05,0.00014429023255161592,0.00011799135877976714,0.00010434808734784548,0.0001252537141775802,8.224364621069688e-05,0.00015954314966778983,6.84720693432752e-05,0.00012870269142081818,0.00010195136648614552
10,0.0001229056806834341,0.00014711417262871135,0.00014251334044677207,0.00010853447899224952,8.260497591495328e-05,6.642188094632294e-05,0.00017862827251942625,9.347429028279473e-05,0.0001263926088586659,8.81517980060049e-05,0.0,0.00010255159543659714,7.769328814511353e-05,7.033685051299014e-05,6.293561302212456e-05,0.00010632552518750873,7.967796704113328e-05,8.474246808567791e-05,0.00014778189173051545,0.0001544196184147631
11,0.00010403826839209952,0.00014096200844705323,0.00014211783366913224,8.412609010226244e-05,0.00010643207373061489,9.497586723569664e-05,0.00011524637155161582,0.00010904794339876808,5.5977962363146946e-05,0.00010650276834530774,7.953255498073667e-05,0.0,0.00010401724696431177,9.6818988367693e-05,0.00015479103635828651,0.00010108502236281008,0.00010445634977010825,0.00010828193507440219,8.160184381350764e-05,9.821991563341553e-05
12,8.473724811931437e-05,0.00013217175645754257,6.686493495227611e-05,0.00010932986975342107,7.474082018559343e-05,9.01425513774014e-05,0.00014413988220412783,8.9203104608164e-05,0.00013309995452529915,9.821225927581817e-05,0.0001067980789400183,5.5374370840550795e-05,0.0,0.00011566919187945919,0.0001840951810024316,9.226516739020028e-05,0.00010091903317942663,9.964589012937083e-05,9.868715083881557e-05,0.00014473454482618047
13,5.890184684138007e-05,0.00011064084814749081,0.00010784305238149006,0.00010196918524805392,0.0001034135783940999,5.651234707353198e-05,8.419505229614387e-05,0.00012107601451411111,7.007852960568578e-05,8.696532149784429e-05,0.00012758373325948583,0.00014452432332687882,7.680794229516804e-05,0.0,5.94916678813896e-05,9.071874994531807e-05,8.702320486948631e-05,9.045718583299387e-05,7.057218325891312e-05,8.28550861841036e-05
14,0.00010928986371465637,9.524889894318251e-05,0.0001772691147001663,0.00015516079065361875,6.872182483590895e-05,7.411156503375375e-05,8.719979067316773e-05,8.401644514434156e-05,6.79660839572464e-05,0.0001365359035982084,0.00012165136392563625,6.49075207003549e-05,8.795899443100771e-05,9.704814063441101e-05,0.0,0.00012680988627349716,0.00012713895782915673,0.00014852417791987803,0.00011916868307024041,8.014225908524277e-05
15,0.00010978113153296097,0.00011375026932482301,9.834593643309023e-05,9.117857277312233e-05,0.00012744309807399015,5.5413838217174415e-05,0.0001043085944403955,0.00011797104431353067,8.541946778942478e-05,0.00011026482951874158,0.00013986514388132212,0.00013758483720136143,8.377237041062979e-05,7.23825107020835e-05,7.023654744526182e-05,0.0,9.199915816274059e-05,6.822119831831897e-05,0.00012083037133896581,0.00012600645202833085
16,8.4552902548468e-05,9.69418251828912e-05,0.00017060498691660468,6.666747309715526e-05,0.0001446580911481172,8.033131356541283e-05,6.89919761760765e-05,0.00012518108124721106,9.351042588058249e-05,9.645569256035617e-05,7.77277364734682e-05,0.00011549824500669092,8.219067017813415e-05,0.00010280003881831485,9.243786317105114e-05,7.845780574254782e-05,0.0,7.554547869925574e-05,5.793702365467451e-05,7.945689525558536e-05
17,6.484904646103038e-05,0.00011250845720929689,0.00010745191779377862,0.00011224984320113958,8.934696158754137e-05,0.00011844743666057971,0.0001066440432677614,0.0001165213905039608,6.888133418724646e-05,9.518473982065561e-05,8.221779475950089e-05,8.535149444328216e-05,9.166406001706159e-05,7.438833414081282e-05,0.00015990261999744126,8.498753128014334e-05,8.526244838176863e-05,0.0,9.76774259617841e-05,0.00014762467169646083
18,0.00015872651937995873,7.218116948467118e-05,6.634074337591712e-05,6.06969411579195e-05,0.00012819929048488328,6.696997599405062e-05,0.00021132305549136722,0.00011590260550547564,0.000135250194403663,0.00011090770592260687,0.00011558947046022833,0.00010243450114345967,7.692616367745752e-05,5.75974577383282e-05,0.00011202765804765711,0.00013285321290793615,9.87658153711646e-05,0.00017039381828379797,0.0,0.0001318171588007032
19,8.812762991290663e-05,6.65808835224045e-05,0.00015967201316450296,7.789778999383093e-05,8.560180844641868e-05,5.1335836612098055e-05,0.0001520908628559203,0.00013536721771683984,8.200042269299839e-05,9.313487112017872e-05,8.116430933928089e-05,0.00012044385923354437,8.687444887024418e-05,0.00012401887573635736,0.0001072195660529722,0.0001570617379949662,0.00013345133727369338,6.685727853133599e-05,7.268254827267851e-05,0.0
