,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010057778568690584,0.0001654099613744719,0.00011011725724595029,6.705617246209879e-05,0.0001271203535711948,9.279234068986898e-05,0.00015395273761824023,0.00014101106989293781,7.735224443463144e-05,7.988914494458011e-05,0.0001217276054497942,7.636612354648559e-05,7.329457394530618e-05,0.00011685824741784572,8.0632192848966e-05,7.43374665945511e-05,9.979586511801987e-05,0.00010916534475512052,0.00012762990224429737
1,6.303418133353709e-05,0.0,0.0001818162132394306,0.0001224568100549221,0.000153038056760636,7.040610023114335e-05,0.00013871534520092088,0.00012206740538713821,7.99459773365021e-05,7.412250345497365e-05,0.00011090759499526028,0.00013559989490987694,8.772734712872062e-05,0.00011907317035478836,0.00013556310491031183,9.989614436845398e-05,0.00012183729613518776,8.581667101236317e-05,0.00010616837826611319,7.694034226968898e-05
2,8.935921640409856e-05,8.373017009984442e-05,0.0,0.00010375139678035043,0.00012866828348570995,0.0001116279854183573,9.78954243319467e-05,8.719086164099375e-05,6.880472363970728e-05,0.00010476317868308355,0.00013723917668694187,0.00015708449228571966,8.830454369878483e-05,0.00010565327795985102,8.843794924264702e-05,0.00011314498771566857,0.00011592904801697858,7.915390569616522e-05,9.027482130343307e-05,0.0001271388313947782
3,0.00012448125018710504,9.490141781212273e-05,0.00011123366046673086,0.0,0.00014583428515774587,7.818088393824569e-05,0.00017042594169763093,0.00010954464386798708,5.937712167790241e-05,0.00011363012738822941,0.0002430930258158952,0.00010182707833141218,0.00010230125399043351,0.0001336632658061714,7.843448334022342e-05,9.6343771558448e-05,0.00014624658683352597,6.073230166754086e-05,8.294680761761981e-05,0.00011751042168804549
4,9.429504619817459e-05,0.00011992637355027877,0.00010799721499768459,0.00011678900195137519,0.0,7.146591300512132e-05,8.165698603659278e-05,0.00013176904124754382,8.2328829415288e-05,0.00013171310646370376,0.00015677546523581472,0.00011169129323241318,8.882700658506602e-05,8.758754136592393e-05,0.00015896190192808145,0.00012498234283620565,0.0001110931738081517,0.0001467129751140309,7.671794694218996e-05,0.00020004561295588018
5,9.114509572438657e-05,7.854153353153006e-05,7.79649994067104e-05,9.260259110973946e-05,0.00011214129764772467,0.0,0.00010601614802495453,0.00012024378010537162,0.00012101434482512785,0.00010607617702336005,6.734301283265749e-05,7.369820639828933e-05,6.581270259528912e-05,9.821976102518631e-05,0.00015253962008045217,9.280942368796255e-05,6.897789619281646e-05,8.944505930761738e-05,0.00012268495067975364,6.528060117569382e-05
6,0.00016269635192293702,0.00015886576871972362,0.00010881089370253482,8.607500291211297e-05,0.00013228763516504754,6.385595083147065e-05,0.0,0.00013944806091308517,9.86037558642673e-05,9.326751181563265e-05,0.00014186816801106157,0.00010930993697100395,7.955984096259123e-05,8.637585865579933e-05,9.82125875052499e-05,9.453016350554987e-05,0.0001163911461445796,8.861725682879445e-05,8.061254238785533e-05,7.29419756264815e-05
7,7.042047545346671e-05,0.00010065887362343813,0.0001087792405617843,8.027579670416575e-05,9.66159129896376e-05,8.252356431187092e-05,0.0001272715717898641,0.0,5.867592374329146e-05,0.0001883565568922769,0.00018739268950770667,0.000153942199114165,0.00011105576078666502,0.0001037505423678707,0.00019285406478386388,0.00010226897422722604,0.00011153331622819172,8.697479437970589e-05,0.00012806378443472243,7.810367560748766e-05
8,0.00013988572342607883,0.00010837247039068311,0.00010056731560902898,0.00011586795196286248,0.000122564183266361,5.703896575540275e-05,0.00023655309759592735,0.00010838957667394295,0.0,0.0001559666559777257,8.542727505808432e-05,6.72222872391773e-05,7.497905986084977e-05,9.701297928543802e-05,9.718979237447871e-05,9.227013405374001e-05,0.00010331359893785952,8.750833028857099e-05,7.125822657277722e-05,8.106025910367641e-05
9,9.031580509557763e-05,0.00014068618001358238,0.00012232727656578032,9.510540359207174e-05,0.0001265746738141357,0.000114706254433047,6.365319657664803e-05,0.00013421803932416477,0.0001295702444645656,0.0,0.00011493258312860433,8.300853909524933e-05,9.301271496133701e-05,9.540303659451956e-05,0.00012228068764558335,0.00011175990631442394,5.5810604709814174e-05,7.604650959037545e-05,9.42553266480876e-05,0.00012831232582189814
10,9.91457757005336e-05,0.00012113378914233719,6.98146431962591e-05,0.00012631546947762222,0.00012615264723229457,6.019335991358937e-05,0.00010228291380112176,0.00015207381619001677,6.231069720367068e-05,0.0001392629176290932,0.0,0.00011751630533747338,9.977656487968894e-05,7.913439525047889e-05,0.00019382591671434274,0.00015916332416205433,0.0001295143502891642,8.58256429422794e-05,0.00013100784135039724,9.458826865755055e-05
11,0.00013328063556599512,7.633313596073885e-05,5.9648444598955954e-05,0.00010009040502409011,0.00014349374801954736,0.00011786346838101578,9.313587363757183e-05,0.0001511075777785279,5.512345624629001e-05,9.59346714882826e-05,8.746091336476432e-05,0.0,0.00012154259265673712,9.32259717788482e-05,0.00010994394009565078,7.053727763797594e-05,9.677739961586472e-05,6.629303688711662e-05,0.00010485044239173352,0.00011014299952566347
12,7.501095413006645e-05,7.284007103828473e-05,0.00015606738864867544,0.0001452908595594784,0.00010478275532034791,0.00012628412830588298,0.00018376695140999533,8.496738529167454e-05,0.00016439531165127669,8.469436469165058e-05,9.4911578080724e-05,0.00011192056729040165,0.0,0.00010462203277276645,8.261583526629806e-05,7.270291413214056e-05,6.525480033849696e-05,6.189157608192856e-05,8.048242184458633e-05,8.013688503153083e-05
13,0.00011858889963175219,7.676504144352724e-05,6.159217576916191e-05,0.00013398959230178072,0.00014511837138941514,7.116633608180196e-05,0.00012167583556312814,6.233764918746554e-05,6.742498630976258e-05,0.00014840244487686628,7.691625196106279e-05,6.313720133165502e-05,9.223627125764634e-05,0.0,0.000148725146139421,0.00010701638771413611,5.605801942709964e-05,0.00013402312173214196,0.00010954462114592662,0.00012838138887708004
14,0.00013064564698783118,8.550027706722408e-05,9.732752832224682e-05,0.00018933258108519118,0.00019216335272539,0.00013465223179740185,0.00010707136036670729,0.00011011129136708743,0.00010108329725245317,9.744392112419079e-05,0.00013004924762257644,0.00010946039799527533,6.858258588719256e-05,0.00015339506739512363,0.0,8.487969455813026e-05,0.00010915474185284632,0.0001359709366951397,0.00010296560995542458,0.00012881313746464877
15,8.56663013095652e-05,9.179250785972504e-05,6.329797958961117e-05,0.00010394225017952861,0.00011131238460913859,5.6524334841138347e-05,0.00010624971584713335,0.00010478924727972208,9.947994775465609e-05,0.00011309783579963938,0.0001089996699579317,0.00012249211192093395,9.299151371312444e-05,5.717899403489276e-05,0.0001773479588957721,0.0,7.823780454015629e-05,8.037340242360924e-05,0.00012469321062006427,7.610440178624597e-05
16,0.00010396150063640336,0.00010274837965674043,0.00016661323808646458,0.00010882748654820948,0.00013923066591440118,6.188130924095092e-05,7.452914565444732e-05,8.508167177736555e-05,0.00010593310217521167,9.346623891136415e-05,9.871634018889686e-05,9.233395251558636e-05,0.00010227231969029385,6.354720102493032e-05,0.00015058581191533857,0.00014855513774522224,0.0,0.0001491024338260573,7.635806355734292e-05,0.00010426903341613588
