,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011658400809793926,0.00014224076723216443,0.00010546314675928053,7.605601399789547e-05,9.402524287991426e-05,0.00018276939524560008,6.951425983583662e-05,0.00013632759100679848,0.00011526814282786108,8.983076489481795e-05,9.734758663146815e-05,0.00012535368502579765,9.939336272017871e-05,0.00014013317861829666,7.526553283401288e-05,0.00017303320176694244,0.00011781872566618266,0.0003324312138339999,9.895810040065282e-05
1,0.00012029149979622424,0.0,0.00019071745513405598,0.0001914918011562547,0.00017431843969733924,0.0001240981419914524,8.428362773445416e-05,9.847280008985506e-05,6.489305606642772e-05,8.998338511320863e-05,8.869806935376983e-05,0.0001273441005543384,8.396248782809765e-05,7.084146367519283e-05,0.00011315397348971133,0.00014584664657334227,0.00012014820141684119,9.436467327300311e-05,5.857436683389749e-05,0.00012156818333288828
2,0.00013932463487365527,0.00023148946060765716,0.0,0.00014128658917249173,7.435582595802772e-05,6.629087671946259e-05,8.836862586179264e-05,9.4163272255453e-05,9.910223343271042e-05,0.00011314934343667894,0.00021102218375964755,6.758968358610128e-05,0.00011248657386313425,7.674417242683801e-05,7.543835305927481e-05,8.818312725232766e-05,5.9633692280076204e-05,0.00014050376985600953,8.067931164383619e-05,8.93504945817948e-05
3,9.851480957684508e-05,0.0004416944495667103,9.767270470909752e-05,0.0,0.00028510904295234364,0.00025179121322599504,0.0002007189603620168,0.0001636620772302834,6.540296183803314e-05,9.416971593125219e-05,0.00011524110731792057,8.415309833602183e-05,6.98567206122587e-05,8.44630684078209e-05,6.70985797850548e-05,8.382478216084896e-05,6.447658567563177e-05,6.26553613767789e-05,5.519933175130872e-05,0.00010771938745358058
4,0.00011368907821898018,0.00011620989176793017,0.00011046437991482457,8.930268866594908e-05,0.0,0.00016529776986477259,0.00016906676030153917,0.00011302193256873227,0.00010896031782238675,0.00012285699131900122,0.00010972527173320733,6.878307158711457e-05,7.535079654639215e-05,0.00010709886102953921,7.957225689777323e-05,0.00012832852404432766,0.0001466434212247676,8.943102271638688e-05,0.00011391239359926652,0.0001582009156492266
5,7.349095049263973e-05,0.00014225750901461818,8.818931204348912e-05,9.648464371240836e-05,0.0007478740846639846,0.0,0.00010459521007143637,0.0001221758889510293,0.0001119928235096681,0.0003572988599498514,9.712783343555623e-05,0.00010058193594892334,7.981266861754624e-05,0.00011338811541268386,0.0001186185905931195,0.00012640977953270362,9.946884213514546e-05,5.7434628579293656e-05,0.00010988182396980477,8.568423907005217e-05
6,5.9320037899652595e-05,0.00011472458331162752,0.0001069020475252451,0.00011515342350143097,0.0001620612620914105,0.00018523250429651301,0.0,0.0001612481392229508,0.00015255552333355509,0.00014307542859223532,0.00016449036533146635,7.506518349572061e-05,0.00012380130512325255,8.074475222260357e-05,0.00011100630920861179,0.00014490672598794417,7.769180834066185e-05,9.36806410347123e-05,0.00012592448170847787,0.00010327255824218754
7,8.873164450487685e-05,8.32959576903856e-05,0.00010562386576687508,0.00010383915710800356,0.00013162012974277524,6.701266820383002e-05,0.000836584594825083,0.0,0.00020595179431797913,0.0001060056543073684,9.571880783853137e-05,0.00015725801331398389,0.0001427682026420393,0.00010171974398552247,0.00010855633481254006,0.00011613626017174996,6.34517711507094e-05,0.0001100234551855589,6.650505208827907e-05,7.41003888648418e-05
8,0.0001275716734070069,8.664405536297106e-05,6.030771591146725e-05,0.00012108335973290374,0.00013399523044070214,5.3150667552426515e-05,0.0003470390687649444,9.846352426193312e-05,0.0,0.0005406875137689059,0.00026602488638348713,0.0001775122213252935,0.00014756828323926052,6.086649776883657e-05,8.129061932380767e-05,0.00016415778330551817,6.527358439762678e-05,5.268911515504603e-05,0.00012793999369573218,8.498522620636592e-05
9,6.858524764424712e-05,8.696109206827778e-05,0.00010233042906538728,7.674251865652472e-05,0.0002202667973326666,9.315542714466724e-05,0.0001587494461141201,0.00024342877342444134,0.00030297935992388593,0.0,0.00014865603944828488,0.0001805845390359825,7.243737907025188e-05,6.506753656596257e-05,0.00013908353087479028,8.769136917355612e-05,0.00010973407931224979,9.829582255743039e-05,0.0001153064912025571,7.934553632207252e-05
