,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010724985185536744,9.037975777398872e-05,0.000103405754902511,0.0001385280829513938,5.954198582671811e-05,0.00015015374786923517,0.00011060957506869821,0.00014793500700951344,0.0001291980994939212,0.00010775115563623528,9.847542362968887e-05,8.88518936770866e-05,5.8980581503951695e-05,0.00011605371496027642,9.96789416897178e-05,8.587166181225081e-05,5.982530347112514e-05,0.00012040141349012849,0.00012123464654238744
1,0.00010108683559446713,0.0,8.080817831787142e-05,5.6602229361662405e-05,0.00012824509875066073,9.484186498915402e-05,0.00012248502229603452,0.00010871701960144289,9.239844407763613e-05,8.840275923609268e-05,0.00010019482137107059,6.923536739382365e-05,0.00011322724408128938,8.673771160485953e-05,7.905538455659397e-05,0.00013848515402763655,0.00011776347696837792,6.902928629900678e-05,6.529035365984984e-05,6.551331715278661e-05
2,8.19814481422854e-05,9.250985876474693e-05,0.0,7.699322987677408e-05,7.287754950403495e-05,8.323487638816791e-05,0.00011681174058640355,0.00010792386783287215,9.82056714083211e-05,0.0001139967252522085,8.708454537293024e-05,7.715561195041047e-05,8.319478401943315e-05,0.00010300948830845232,0.0001405378840117345,0.0001598861815119685,9.685091591804873e-05,0.0001237574936224793,7.186047678727585e-05,6.554432036880595e-05
3,9.286890961726459e-05,0.00010102102111080082,6.862779493315739e-05,0.0,0.00013835748026299986,9.460424378492773e-05,0.00018019928768769666,0.00011024468002915492,9.051796549390791e-05,9.697152987501877e-05,9.786136001304501e-05,6.927314760866167e-05,0.00010512317244354008,6.703848702444957e-05,6.935012792295422e-05,8.694765326514388e-05,9.406966219714381e-05,8.519307422631103e-05,9.063879368936578e-05,0.00010110796904131467
4,8.764240388113525e-05,0.00010889100118448717,0.0001104028466535508,0.00016731848330549983,0.0,9.568578673658732e-05,0.00013581366848126563,0.00011765297268491359,0.00015185431032461964,0.00014396589655398296,7.91596682994326e-05,0.00010294797158450668,6.4152334497388e-05,8.556353762406793e-05,0.00019043273705938315,0.0001015497939649313,7.885366864010735e-05,8.345699683942395e-05,0.00014502877960442735,0.00012251239537401981
5,9.873351392804074e-05,9.243625184250229e-05,5.752501413949788e-05,6.765692642357984e-05,0.00014195488833363358,0.0,0.0001318320601527528,0.00010609394379211014,6.032344737981193e-05,0.00021235370949830825,4.5529944166481676e-05,8.017925738089486e-05,6.085847907512005e-05,6.542494629823349e-05,0.0001444788517738328,0.00011468506546464432,8.279432557671608e-05,7.486847529373083e-05,8.564637133068284e-05,0.00014097110809836434
6,0.00015056653070637008,0.00016526042841075658,8.482241199212447e-05,0.00013191642479985058,0.00017136041793942792,8.199749650889904e-05,0.0,8.858713058890225e-05,8.746737538474156e-05,0.00012781052219183715,0.00010913058934551073,0.0001431318767719185,0.00010042806765196246,0.00012149385049749881,0.00011629635683372498,0.00012021333755609203,7.186475951866933e-05,0.00012593078772347362,8.484267715532563e-05,0.00011063249004012131
7,0.00011186492839709179,0.00011870936852788035,0.00012905396686627152,0.00018526334806530162,0.000104916473007938,0.00011703325359410026,0.0002433606073077467,0.0,0.00012284168311491834,9.041625592872167e-05,0.00010528123070549577,0.00012462401335508675,9.253068095743784e-05,8.681586385944395e-05,8.349113754951676e-05,8.40823162079766e-05,0.00014679238706732112,9.444309559426032e-05,0.00018215463078492464,0.0001491655125974798
8,6.398898259209016e-05,0.0001096955826831858,8.845924798292976e-05,8.98675975191258e-05,0.00010890245927811014,7.572721195465976e-05,0.00011125156838917646,0.00011325307399374305,0.0,0.00010699329469752982,0.00015676989924473718,7.184673275517653e-05,0.00011055398950398705,9.575230448721802e-05,0.0001046421867055368,6.914865400612687e-05,6.017265864064651e-05,6.0370446524489557e-05,0.0001008890441959189,8.4416640143837e-05
9,9.588033926086869e-05,8.733080623357273e-05,0.00012948958284247957,0.00013583990411951643,0.00011552580115927316,0.0001253819590090415,0.0001275038702959032,0.0001720028526668474,0.00014755764874249593,0.0,0.00012792346479448632,9.991189779053083e-05,9.559280451099077e-05,0.00010238386636217041,0.00017095142963758763,0.00015808130428496408,7.179774836962176e-05,6.81410532437864e-05,0.00011715558667013446,0.00010786856508800287
