,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010447728814009278,0.00014038410210110222,0.00011847557483755378,0.00011975210313809176,6.116736724080326e-05,0.00010130551540776839,0.00016159387394788733,0.00010714367163804149,0.00010677715319923497,9.739156652201558e-05,7.198410282455172e-05,8.525488840727732e-05,5.882264888235754e-05,9.0338377650399e-05,0.00013582681544284012,9.925100320072685e-05,0.000141806279922607,8.267338754919116e-05,6.602582185516455e-05
1,7.157120681751038e-05,0.0,8.175417274443013e-05,0.00011432379561198475,0.000133558703525334,7.989101501771598e-05,0.00012733210227872818,8.7952093539717e-05,0.00015142710960302087,0.00015444057718611443,0.00016449875913171846,0.0001169838753868383,7.728669563126225e-05,0.0001200036901928251,8.621602213364742e-05,0.00011697848438887137,0.0001295610862605251,8.379586622823466e-05,7.884381473648535e-05,5.148179923130647e-05
2,0.00011686121246713214,0.00012670648000326747,0.0,0.00013818907343142448,0.00011031941694121224,0.00010741393544478993,0.0001244481397336158,9.416747501851096e-05,8.645977582032e-05,0.00011583022374062986,0.00011516018946993188,0.00011867592172517982,0.00011604891598695672,7.136075393816951e-05,7.79603177523234e-05,0.0001387134031812539,0.00014340505504722504,9.950995812259991e-05,7.418654292104482e-05,6.808575036688318e-05
3,7.040095151518461e-05,0.0001352281911628438,0.0001012980329729632,0.0,0.00014238475967737102,5.510940143072609e-05,0.00012136046824156847,7.725932693551754e-05,9.752501223176841e-05,0.00012207407699203228,9.979302654792637e-05,0.00010181007511571647,0.0001424905357621635,9.911341805964716e-05,9.479344182966342e-05,7.619123746806429e-05,6.339506859725934e-05,5.902080830387608e-05,0.00013012512079977497,7.086284848578687e-05
4,8.133745606718568e-05,0.00026099572157209486,0.00010783375874040522,0.00014299700145733538,0.0,9.207712669325718e-05,0.00013379484491598376,0.00013735744321401072,0.00011509431342903703,8.626352533037879e-05,9.345344482339864e-05,0.00011513527884708655,0.00010314822815361913,0.0001057185756883661,0.00014375905035664076,7.763060896575834e-05,0.00012972573948807957,0.00010841594602538349,7.459550653575388e-05,0.00010907933145334413
5,0.00013314105075751555,6.184347814839357e-05,6.399351769799857e-05,7.987920139883825e-05,7.195780077103233e-05,0.0,7.08019773690366e-05,0.0001955180607174968,0.00011727958291677229,0.00010113269085971504,9.554748643718978e-05,9.62233199807302e-05,7.32151750490517e-05,6.657323077226886e-05,8.409167802380998e-05,7.40524811360914e-05,0.00010203913159549713,7.443110205182208e-05,0.00013331377786001523,8.456373052869352e-05
6,7.793765791323597e-05,0.00015449419571628427,9.432718516993979e-05,0.00010683830622813514,0.0001696720502979837,0.00010173448569220316,0.0,0.0001187059652060539,9.943317492292687e-05,0.00010645616774230115,0.0001520852327690307,0.00010103734608307321,0.00019028847250574752,0.00010410567480420971,0.00015417726059485589,8.750094176133587e-05,0.00010988343520330252,0.0001388101420806182,9.09945002201244e-05,0.00014198359043574266
7,0.00012507996469597312,0.00012702425731816555,0.0001320134369156181,0.00012599573091203408,8.119232050004887e-05,0.00010931364818996934,0.00011612164202132148,0.0,0.00015134051581383712,0.0001202016379782736,0.00010748504950868366,0.00016237641435706582,0.0001541808566100581,7.242023004026355e-05,6.182731501285336e-05,7.300829022506297e-05,8.051484233805306e-05,0.00012272508770205765,9.397889046624115e-05,9.83376078332075e-05
8,0.00014359214033118962,8.183831888358677e-05,0.0001345095567296447,0.00013241713251586703,0.00015181120742643192,7.070349582180677e-05,0.0002027491010649767,0.00015058291212664062,0.0,0.0001108271125725561,7.371337407907809e-05,0.00010157303264654019,8.737640685342126e-05,6.383148725190939e-05,9.885432839410314e-05,0.00011571150797594885,6.056790750187281e-05,5.78087730983068e-05,6.243192747650227e-05,5.730693370689637e-05
9,0.00011419533224059453,8.356560833810894e-05,8.681200727873677e-05,0.00013322837433954785,0.00019670327967990272,5.4759401679825715e-05,8.083981489306732e-05,9.362220439983443e-05,7.918081639197353e-05,0.0,8.331220493086273e-05,0.0001343954882374181,0.00012254803915041576,0.00011636990855355476,7.547993211260519e-05,9.88158569529318e-05,0.00010692401999807585,9.232919686751403e-05,0.00011001555706526104,0.0001612198151007508
10,9.131591547057392e-05,8.705053449687466e-05,0.00011012424362998872,8.824478490412305e-05,0.00011585353022230195,9.676922631784071e-05,0.00018251186300007836,9.250157623819227e-05,8.690648319759916e-05,7.767097403193803e-05,0.0,9.050993728838521e-05,0.00012974753449274492,8.267167621139459e-05,0.00011776647212708532,9.685584110521902e-05,8.072892512341089e-05,0.00010035210607074666,6.047126011103356e-05,0.00011222968125315812
11,9.911110467967387e-05,0.000126595048798765,0.0001167080543433889,0.0001461824307542097,0.00010660735138754974,0.00014736172191538935,0.00010682524665943201,0.00011670916992422768,0.00011589959679642083,9.735910724313266e-05,7.215555653622574e-05,0.0,8.672733269984033e-05,0.0001064642605380444,7.42680509222229e-05,0.0001138018914089113,6.130300774059723e-05,7.843554908030064e-05,9.18846616228257e-05,9.756879274293805e-05
12,0.00012320147545535773,0.00010733813971347104,0.00012137578544108195,9.724138702218845e-05,0.000101037553486455,6.18156958087011e-05,6.409868864246363e-05,0.0001260839987260389,6.859258724754226e-05,9.697010978326013e-05,7.934607843941114e-05,0.00010057802245175694,0.0,0.00011772198032984403,0.00010306375484571665,0.00011301953564738284,8.955619229182804e-05,6.229277059168777e-05,0.00011619092362838604,0.0001244059295144913
13,6.539966078516479e-05,0.00014185847301687355,9.134668445177958e-05,6.449644566307716e-05,0.0001357111609771132,7.453755284325138e-05,9.188282884515076e-05,0.00010763413543027525,0.000116765242511928,0.00011866018112759413,6.305565578494973e-05,8.784090407531277e-05,0.00010091322907998037,0.0,0.00012000506245536744,5.458349056284399e-05,9.011695182854342e-05,6.981276200853285e-05,7.554006634164114e-05,0.00013901581693185187
14,0.00015780190381464956,9.093606462580884e-05,7.610936356193841e-05,5.631708625239346e-05,0.00012686516177047013,5.642363597161019e-05,0.00012428144440419754,0.00013623312236957382,0.00012892464680483526,6.753620925585856e-05,0.0001051097919750156,8.78671822707453e-05,0.00019141902758473115,6.641855562195442e-05,0.0,0.00017050448034998245,0.00012009957840702292,7.043192514701294e-05,0.00011764723001663052,0.00012911003882253936
15,7.632505892153062e-05,6.330376389663501e-05,0.00011359519528797993,8.017340582583011e-05,0.00010891298551500599,6.030505406935531e-05,0.00013110828232611236,0.00014691171924267887,0.00010061034572412085,8.302854171168779e-05,0.0001098396432286808,7.182314842160262e-05,8.234385595075433e-05,6.930738284403629e-05,9.480831480002763e-05,0.0,0.0001286524897417825,0.00010869436047848881,0.0001389302814627093,0.00013909234229176647
16,0.00011638683089320105,0.00012988291315739033,8.128301715504269e-05,0.00010787012057936971,7.940588479010234e-05,6.99817590503514e-05,6.925558164674619e-05,7.941951784181998e-05,9.873996712142475e-05,0.00011812407897685045,7.911323774705343e-05,9.091281052053095e-05,8.205870712906008e-05,7.375449890209655e-05,6.67708883397957e-05,7.528393443613245e-05,0.0,0.00010013396288597953,8.961004012917709e-05,8.686924463268248e-05
17,0.00010252395030078672,0.00010683073899608635,7.690322025149087e-05,0.00014258777289153092,0.00011115391366231704,8.593477020195203e-05,0.00017861301620257714,0.00011972547565591535,9.355557237165945e-05,7.36752925473708e-05,0.00011240864196492698,6.911244889521192e-05,5.2214522651421855e-05,0.00012135886335406841,9.127563929864172e-05,0.00010974845657068342,7.769295291701418e-05,0.0,9.773283608455382e-05,9.171767304880532e-05
