,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.537577628542441e-05,0.0002107888811423195,0.00013297214435152439,0.00015912230845341698,0.00010969650655642893,0.00013478751087843798,0.00014114017384250923,6.57737970784404e-05,7.063440584413464e-05,0.00010719843515657405,0.00010661372566209749,9.703594074506751e-05,9.964490892707912e-05,0.0001388376397342297,0.00015537939573836144,9.290297221567469e-05,0.00012668044668375013,0.00019079675203938917,6.059482869807049e-05
1,0.00015643684689724917,0.0,0.00012222689066278088,0.00013325938997590245,0.00010035913796006261,0.00010889769705251716,0.00017497122538003828,6.386951256673406e-05,9.702150484128356e-05,6.693736406151828e-05,9.118767834982834e-05,7.313098799524643e-05,9.182834258799063e-05,7.07597682148529e-05,0.00020007313743502548,0.00019829760309677128,7.192653913858272e-05,8.828112587278456e-05,0.00012464517240371302,0.00020294045618020158
2,9.884856921491183e-05,0.0003220274285813976,0.0,0.00011466054361220172,0.000145207135796182,0.00011860459506161712,0.00014873076257082996,0.00013542248530279522,8.752170397771529e-05,9.757073997878363e-05,0.0001354019945733163,6.0799528102781115e-05,0.0001253510965266387,5.731062378449066e-05,7.054517509585265e-05,9.30000179065468e-05,7.976614755876953e-05,8.904041154708744e-05,9.76970149561344e-05,8.405793678415281e-05
3,0.00012763133271664795,0.00025639170137439516,8.241116851010671e-05,0.0,0.0003909998830760357,0.00016637816953020957,0.00010939932100239329,7.890852810229528e-05,0.0001304061214935925,0.00016736308893450192,0.00012048255444088458,6.95997704351339e-05,5.534981743060124e-05,9.771762811074103e-05,0.00010440237552126196,6.451584474665707e-05,0.0001380101279120875,0.00012799453625922952,0.00010394187552641436,7.449580880534435e-05
4,7.666609081026248e-05,9.584299999966932e-05,7.538402321430527e-05,0.00018958535497223887,0.0,7.889919552662895e-05,0.00014575054840370005,0.00022467184906981578,8.837662262263557e-05,9.72909277892905e-05,0.00010600669347846442,0.00010677571003683863,9.979470515514214e-05,0.00012159546915669546,0.00010178540672741876,0.00010040026239278845,0.00010710944800866812,7.6054707717441e-05,6.614728488197992e-05,0.00019087236921044206
5,8.61864607689474e-05,5.24593960633388e-05,6.34312157095514e-05,5.542276225488559e-05,0.00042251095080988657,0.0,0.00016934406260622452,8.785083921688969e-05,9.703202560252267e-05,0.0003508161038414539,0.00015604818497216483,9.177567051080238e-05,6.339102667730544e-05,7.669579935191988e-05,0.00010167688387983046,0.00013997735022548778,0.00016822182446948522,9.270244363016487e-05,0.00014020628781187514,7.4020782009951e-05
6,0.00011682224877698399,8.498142504572052e-05,7.483623656446714e-05,0.0001426521212846847,8.945368585881564e-05,0.00010682673378387475,0.0,0.00012803141719134624,0.00010758305051122251,0.00013221529526062984,0.00014402403604285745,0.00017144356243522463,8.249249659215212e-05,0.00012039107659023054,0.00010768738550442507,0.00012743744759171805,0.00011845199664205034,7.157498121397954e-05,0.00013632578679359495,0.00014519909992917956
7,8.705825832651996e-05,7.144683081557284e-05,9.216285169882266e-05,0.00010434743747343871,0.00013317014637514275,9.946970275753915e-05,0.0005419997140822199,0.0,7.2506360888853e-05,0.00011718329199577621,0.00012036801890497512,8.163992081345077e-05,0.00012456611156626778,0.00011087220494554668,8.411072543809776e-05,0.0001538552935516634,9.887991441875957e-05,0.0001216579851592646,0.00011152906575521634,0.00012517109883306606
8,0.0001240911830060373,0.00011745849376153345,0.00010351895327303628,0.00012335321048575546,0.00011163535247858406,9.412375103977496e-05,0.00015144811020856958,0.00016038594755941754,0.0,0.00032642803805432204,0.00018652479791593992,9.019906720931645e-05,9.618403590133739e-05,8.530260998039958e-05,0.00011760636405039595,0.0001092847689875656,8.594176232423512e-05,0.00011941540057915463,9.165646237749781e-05,0.00010225037913746635
9,0.00012206176708096402,0.0001040669127635379,9.806677892813936e-05,0.00011127013545971203,0.00023989391524025641,6.854311252549799e-05,8.419141796201208e-05,0.00016623840328727708,0.00018119778975291668,0.0,9.629301530119259e-05,9.007608311635048e-05,0.0001563281124507292,9.22784549394647e-05,0.00010048483280608422,0.0001211017320018807,0.0001360412123328586,0.0001031043081879337,9.145760249500572e-05,8.411364103667227e-05
