,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.011122063783423e-05,0.00015692947756858934,9.071185736015883e-05,0.00011346920517566871,7.218335492817143e-05,8.589959305609415e-05,0.000141101788804226,0.00023006999429955402,0.00016001394221119947,7.269095762515225e-05,0.00011810098406389202,8.58347214114611e-05,8.11806162271445e-05,8.500491993957451e-05,7.920506722675435e-05,0.0001432840830861967,6.890875982627388e-05,8.259999866663439e-05,8.353395780089045e-05
1,0.00013873456236318678,0.0,0.00011802099610528163,9.716587756155085e-05,0.0001108300307128438,8.551103909635131e-05,0.00013147180930949895,8.741663781455257e-05,0.00014496184166368082,0.00010856701479754172,8.930629102919697e-05,8.908953049353479e-05,8.17357801298962e-05,0.00011488564932697955,0.00018321512166834353,0.0001181290320113906,7.742367785873486e-05,0.00014249678144684916,0.00012058632102396006,0.00012361047334239663
2,8.140784043172672e-05,9.869989887062074e-05,0.0,0.00010064272389944191,0.00015557131051416916,0.00011024223946145641,0.00011966765181075238,0.00010845048372596982,6.603385157025868e-05,9.401674703214527e-05,6.663550202335263e-05,0.00012191471821261282,0.00013952001480077553,8.248850760987259e-05,0.00012018247633005606,9.786803339439103e-05,8.857140014294255e-05,0.00011094377338089804,8.274906832841167e-05,9.238550185787143e-05
3,8.718375936951545e-05,9.958721127932312e-05,0.0001070387750050759,0.0,0.00012540397223427906,7.851830208544876e-05,0.00016569954131992527,0.00019042635952445293,6.932794326654805e-05,0.000148332651076517,0.00010390100095653188,9.225256840141343e-05,8.941388128039507e-05,8.624979992552528e-05,6.193777693066401e-05,7.36600936037752e-05,9.188896942504179e-05,7.832312781651454e-05,8.586765362168435e-05,9.772696033958789e-05
4,8.700113570601968e-05,9.261460434447655e-05,0.00013706762338019373,0.00012153971614789858,0.0,0.00012546581479434637,0.00017514758824050363,0.00013949059547486013,0.00012469699004240376,9.42673410618874e-05,8.510381308989868e-05,8.832648567432214e-05,0.0001531307987616929,6.80903839775091e-05,6.568824601695865e-05,0.00010504003941041029,6.481096857265705e-05,0.0001132201717193525,0.00015460126788289946,0.00011615188727763095
5,7.314792661823028e-05,6.755452709182804e-05,7.864306798287574e-05,0.00011375769224919925,9.848277366797854e-05,0.0,0.0001408740260758406,0.00011930267616060384,9.148267666730891e-05,9.036238247054307e-05,0.00011414989108516642,9.301842844879738e-05,8.344602434784644e-05,7.450140712046012e-05,0.0001348510718449049,6.914955995487462e-05,7.362055367595613e-05,0.00012813156842549683,0.0001193128251326798,8.120691817402891e-05
6,0.0001151480994546677,0.00016274343588534266,0.0001231800612514655,0.00011562022807665761,0.00010392432284924857,8.375644665699534e-05,0.0,0.00018658413797814532,0.00012219460797577728,0.00012974396308743167,0.00011659564607587436,0.00011347414144363356,9.354416353554201e-05,6.687012021721702e-05,8.731012525455491e-05,8.049145308227188e-05,0.00017955090043497701,0.00010911385381906368,0.00014438480969969217,0.00011744795995735195
7,0.00012265690419497054,0.00010167582220779118,6.927870482996906e-05,6.193004895170605e-05,0.00014804844182826927,0.0001273033085630384,0.0002578043840682651,0.0,0.00010822565946366726,0.00011790680335644244,0.0001470774127466619,0.00013480335359705145,0.00015504396390119665,9.436823035171229e-05,0.0001475509038900592,0.00012611574697562818,6.266710418338669e-05,9.418637210526505e-05,0.00012469971111323728,0.00015486766557899236
8,0.00010513337129291862,0.00011551188187165343,9.325495966256792e-05,0.00010574298916203182,7.419976615652883e-05,9.102735011184305e-05,0.0001385005753013398,0.00014130255384130674,0.0,0.00010261318960793347,0.00016743420156524604,8.421910853646449e-05,0.00010158852395817503,7.448807958942654e-05,9.821128427968363e-05,0.00012040197500847454,6.535412713268986e-05,0.00014855279872797993,9.521545176734794e-05,0.00012267740818046213
9,9.432405655010241e-05,9.562295354900183e-05,8.50546162813451e-05,0.00011999324277711256,0.00011690702389374137,7.368114206976497e-05,0.00012978369112635467,0.00015772608105194455,0.00015746933606699577,0.0,0.00011062460282631257,8.8662695179985e-05,7.969134578290774e-05,0.00014361732882028498,9.702678945535039e-05,8.082776914821858e-05,8.59375468497776e-05,7.857622114246761e-05,0.00014260427438535963,0.00010045071477921867
