,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011290695373456258,0.00011989591253347683,7.597093162160541e-05,0.0001280566595475016,9.602278213667015e-05,0.0001526601300688682,0.00014880892491578933,9.351913710085905e-05,0.0001518460415048893,0.0001449160082064453,6.995139980575672e-05,6.605731337464806e-05,8.543723579010649e-05,0.00011670396405902217,7.384010362955827e-05,0.0001268680188130818,6.873614408999842e-05,0.0001247157576947523,9.171494723982576e-05
1,0.00010495409094039161,0.0,9.187949810395385e-05,0.00011594448505263654,0.00011350248698063974,5.002982147246836e-05,0.00013219714331379144,9.480513087570769e-05,0.00014306959796019856,0.00013592907569933012,7.272713688946245e-05,0.000106814434670557,0.00011341377884949157,0.00010862469321668927,8.901026771485456e-05,6.89730530933061e-05,6.170928541091756e-05,0.00013860591361705948,6.431643007325781e-05,9.288208283839403e-05
2,0.0001044127708330161,9.127388911142269e-05,0.0,7.889870844674233e-05,0.00012289213276238086,4.80963459619243e-05,0.0001112497491498161,0.00018142075539848108,8.073745158093215e-05,0.00012061392579470859,0.0001162056302724401,9.30281988529698e-05,0.00010657426527502169,0.0001138062507335494,7.129472735823838e-05,0.00015920104972049553,6.836214612430374e-05,0.00010497318580624086,8.098773595249376e-05,7.137882799898469e-05
3,0.00011126263649471908,0.00014155411114383947,0.00012763273815609313,0.0,0.0001025525851538671,9.219147523124029e-05,0.00016359471680914932,0.00013074669750496866,6.349896216207168e-05,0.00010852358153952472,0.0001469864133241464,9.64615767255883e-05,5.6832860086321914e-05,0.00010356745865326338,0.00010060002593006022,6.296533429620799e-05,8.850238680631537e-05,0.00013215623801801453,9.241176282250978e-05,0.00010024358189772878
4,0.00016096271960135242,8.898988766324068e-05,0.00010099729113658172,8.765540480081125e-05,0.0,7.673619063063657e-05,0.00010989741879142388,0.00017475372954766808,0.00010897256758652335,0.00013674562815203166,0.00012979693406909513,8.186031189332537e-05,9.600259904544871e-05,6.585868183887463e-05,7.140708858738198e-05,0.00017010299123957956,0.00013185912585484465,0.0001346318089241942,0.00011262238906242352,9.651610018545117e-05
5,7.027304659637149e-05,8.759947308763942e-05,0.00016927731724964164,0.00014215410761533092,0.00013145778264520656,0.0,0.00012177292746658382,6.308447013515163e-05,8.839540208311451e-05,0.00018886844120837807,8.78422654248051e-05,0.0001052455185620704,5.487762323282658e-05,9.139956279141214e-05,9.570312430617938e-05,0.00011391867893710484,8.51407996624778e-05,6.002824347329772e-05,6.559015630884247e-05,0.00012242737096963333
6,0.00011123901671195804,8.58809093776055e-05,0.00016653470623450263,9.042616799358892e-05,0.00011228358290040462,8.098574627317677e-05,0.0,0.00016592688274681854,0.00011553504167206646,9.21127251285055e-05,0.0001211645530679915,9.99536171096502e-05,0.0001184271087652604,0.00011324929180646942,0.0001659482703045138,0.00014295486773873432,0.00011910227881775296,0.0001736321923039194,6.568398439504081e-05,0.00012690917705815986
7,7.748152491254892e-05,0.00014501688090460754,0.0001516836628309237,9.263061319422512e-05,9.9402814681354e-05,9.188439025767245e-05,0.00015377565569775863,0.0,0.00011111321565418877,7.936104674082996e-05,8.887353043268507e-05,0.00016180867277788616,9.981136184289404e-05,0.0001128168546716275,0.00013285912239333983,8.220452760857936e-05,6.96013548081165e-05,0.000135127742845833,8.201228385308474e-05,6.224364100767185e-05
8,6.0668975464764765e-05,0.00010946958332190528,0.0001324111074464937,0.00011351917523582738,7.679938154789729e-05,0.00012558807930588338,0.00013797722706995245,6.761762082839802e-05,0.0,0.00015376863278230787,0.00014494323930372234,0.0001113370962938316,0.00010679786316287249,8.400523619979612e-05,0.00010990966170641363,0.00014009332886701084,7.948634594668602e-05,0.0001241030805939841,8.211665270964863e-05,0.00013202933483499863
9,0.00010426912989061008,0.0001121589713266229,9.451998943315361e-05,0.00016361831274493025,0.00015085428547883338,8.757018619631804e-05,8.089447204663937e-05,0.00011365242653644259,9.553392756304746e-05,0.0,8.237556751499909e-05,0.00014854202507962128,0.00014631660844592406,8.765637844839085e-05,7.508907820046921e-05,0.00010507294238476818,7.675035467187586e-05,0.00011150872771006834,0.00011118219983939913,0.0001498520369538396
