,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.03351872519693e-05,0.00018522427950997934,0.00013905023246367767,0.00011771513495447081,6.516759494516199e-05,0.00014873519232928308,6.729528107276548e-05,0.0001315151444408695,0.00016781049427231384,0.0001069601806077923,8.146567996762013e-05,0.0001153201954235938,9.847155617316041e-05,0.0001193467345269574,0.00011083874942226429,9.319300187782109e-05,7.062194142216687e-05,0.0001173755537310841,0.00013625582864082382
1,9.705370879850811e-05,0.0,0.00014899266249865974,0.0002398640816527357,0.00014462237752920921,8.467214757267041e-05,0.00011308363216754905,0.0001292310628141381,0.00012765547165841402,0.0001276001343176332,0.00014562675969820806,9.740875931169754e-05,7.916521804644842e-05,9.041790860112294e-05,0.00013308371768187114,5.794884097319083e-05,0.00012024087918702056,9.21544952223683e-05,0.00011732324931725222,0.00010092892679959252
2,0.00023661349266234152,0.00012133427175492899,0.0,0.00011376377940076587,0.00010032874260752572,7.653331161935579e-05,9.29984614825362e-05,0.00011572957146668883,0.00012422376391511697,0.00010778923490601452,8.076263750513028e-05,0.0001222750260046136,0.00010014397295215086,6.79017560290036e-05,0.00011898656604010184,0.00011904132406039542,0.00010911945970965375,8.027386586736225e-05,0.00011345343477558073,9.344484662702898e-05
3,0.00016393068422856124,0.00015066212439053696,0.00010758325058183556,0.0,0.00020158867840420312,0.00012158828035262203,0.00012785155045349638,9.167664389263819e-05,6.562166431414895e-05,0.00011586179918765256,9.480652647566534e-05,6.100587068836034e-05,7.92176070985409e-05,0.0001636335316710446,7.40088344246038e-05,9.993908714463287e-05,0.00010720987895641679,0.0001201380107256588,7.433574803820682e-05,0.00014466474156616633
4,0.00011024739624236401,0.00011273016708412042,0.0001224778673334671,0.00011917315744326907,0.0,7.537136155543421e-05,0.00011469063677988464,0.00010579364534761963,0.00017845483601958078,0.00018319870031903343,9.218061587665743e-05,0.00015440822066691012,0.0001685484205693967,9.901432098197295e-05,0.00016938590561976451,7.957905633281799e-05,0.00014418241989852017,9.939374301268502e-05,0.00012477639511048253,0.00010455719590618892
5,0.00010672823071755526,8.162664690109714e-05,0.00010243176327476511,0.00013704247074524637,0.0002969626280057184,0.0,6.642466604262363e-05,0.0001801052264399737,9.086251356588684e-05,0.00017248899153727944,6.256755726082378e-05,7.203528031048363e-05,9.058608153400649e-05,7.129416961415711e-05,7.5183008035244e-05,8.777907019148976e-05,8.055201989745589e-05,0.00010762530791445885,0.00010878662053726784,0.00013970471595172793
6,0.00010510229728136505,0.00011229855746840969,0.00013003490824595515,0.00011501975269376588,6.157728978974736e-05,0.00010575005525085513,0.0,8.988716909642478e-05,0.00011310430813706546,9.970165299700749e-05,0.00010716488171453392,6.24050374686578e-05,0.00017218363321333256,7.321274847798023e-05,7.125233733414707e-05,0.000149825078049014,7.229842846908652e-05,9.43044535968527e-05,0.00011044124044199499,9.656790826068587e-05
7,0.00013431502286703154,8.06781993594969e-05,8.891927137328752e-05,7.104703749214598e-05,0.00013067672729412099,9.955240592368682e-05,0.0004378668186201062,0.0,0.00015844552249787817,0.00025367213944662496,9.611005507858129e-05,9.233920362785285e-05,0.00014664538737701595,8.070670712741872e-05,0.00014455306789838354,0.00011227500592836264,0.00010460805473056166,0.00010595697643732549,0.00011347248586550515,7.610765287164778e-05
8,7.662005896238831e-05,7.685112000643471e-05,7.394873155393168e-05,9.261486669745899e-05,0.00012471607488275874,0.00011777533879346853,0.00017024777194046017,7.571816046635704e-05,0.0,0.00017069416472959709,0.00021051804985752128,8.797857357179877e-05,9.526145303607866e-05,0.00011798058286329923,9.172116555669026e-05,0.00015013608990583133,8.066408881774093e-05,0.00014058920352368883,0.00012704936819335545,8.36498495107868e-05
9,0.00015251598798017858,0.00011523358513829719,0.00015662479080409998,9.701639711649543e-05,0.00019079791317989787,8.896412385662138e-05,0.00013371896027470224,0.00015440555265960307,0.0001630252756000824,0.0,6.537317876214904e-05,8.162271037373448e-05,9.571788014501279e-05,9.49924939783166e-05,0.00010970095254745263,9.593131038579659e-05,8.285556392529788e-05,6.573228720263188e-05,0.00011741611945711945,0.00011248465584675425
10,0.00012319193312813906,9.52942195351731e-05,9.582167233088926e-05,5.9651208673139364e-05,0.0001511413933805261,6.326825634122631e-05,8.359042315689225e-05,8.433334635064502e-05,8.129492955959286e-05,8.905512360406433e-05,0.0,0.00014718320986944805,6.229592725524803e-05,0.00013742370852673757,8.435289962002495e-05,0.00016027051475299932,8.790765120485603e-05,8.330011105013498e-05,0.00010185770571866055,0.0001023505909431283
11,9.085845144453101e-05,0.00011891493079300938,0.0001086994443432571,6.596105534061313e-05,0.00015962461023888623,7.073340145733129e-05,0.00010269545903861523,0.00012507142047413656,8.762963111270199e-05,0.00013617825428229553,8.306113262273744e-05,0.0,0.00013024183681541594,0.00010557322111354784,0.00010222681012787526,0.00010950939319365099,7.246658285090824e-05,9.737360332823707e-05,5.668398448677776e-05,9.797207088594896e-05
12,7.856645081526348e-05,0.00010291984867045866,0.00011761688418080685,8.873393325146074e-05,0.0001314192226062416,7.492531267915119e-05,0.00015558035585723368,0.0001317925446982458,6.403898087078543e-05,8.575863354249185e-05,0.00022343542395012893,8.85102951304939e-05,0.0,0.00010557303344928218,0.00011988902019622706,7.153320294524989e-05,6.502176598737967e-05,8.621669820192252e-05,0.00012008432407827187,0.00015895188581348813
13,0.00011646292098273556,9.437373526425284e-05,5.8814457656447e-05,9.219695384454868e-05,6.943402295564078e-05,0.00013942366876759172,0.0001714518401453951,7.201880285808388e-05,0.0001302413106003108,6.180787122590148e-05,0.00013964743308085675,7.643697144294601e-05,7.038235113321227e-05,0.0,9.296244003432896e-05,8.173196003159053e-05,0.0001138147542251637,8.402361801103051e-05,6.637469168969306e-05,0.00010697450583276059
14,0.00011612443132550747,0.00011232865539225964,5.9229922672690995e-05,5.6923975422719474e-05,0.000136696874681865,0.00019220156854593754,0.00011383682144467434,7.844004635836634e-05,5.211898203855885e-05,0.00010621793200843705,9.607378834885873e-05,0.00017510019529353585,8.632300686467724e-05,8.490481838919278e-05,0.0,7.202258366377594e-05,8.280690570147833e-05,0.00013987109770369934,0.00010660256452637041,7.783047777445583e-05
15,0.00010411203093554477,0.00014783752649362618,0.00010273860235724395,8.741103262382944e-05,0.00012779391983237004,0.00011874475363031457,0.00016181309760777407,0.00011523429440664047,0.00014039890988525744,9.611860606296017e-05,0.00014516668486464466,5.863815109911236e-05,7.422540911486261e-05,0.00012197823079093575,0.00012352235036821482,0.0,0.00011734899127957367,9.916198818757998e-05,6.197510582323413e-05,8.890984498915203e-05
16,0.00014412196819061946,0.00010903068412483625,7.670509861501508e-05,0.00013518603209480655,0.00014268109487421875,6.28000422406738e-05,0.00015271242609439476,0.00017711486973138324,0.00010602636928220789,8.383475866938686e-05,7.435237392446571e-05,9.3072534940818e-05,0.00013703282414850244,9.076973490638603e-05,0.0001412214948278922,8.406964540622507e-05,0.0,8.741383972572855e-05,0.0001397698635404203,9.25679349352363e-05
17,7.84866190263159e-05,0.00013658544945650944,9.982172717500438e-05,0.0001129533886981517,0.00015946206712027185,0.0001013020057213287,0.00012988273136147111,0.00013722782258115702,0.00014695977729348666,0.00011325599306788433,0.00012287865089476285,9.836819078255217e-05,9.525819852451101e-05,5.642983448453293e-05,0.00011378479473805956,0.00027613697654891477,0.0001380501328933365,0.0,0.00012367538845734115,9.133688700613965e-05
18,0.0001330742066783564,0.0001507014736323246,7.763756805854595e-05,0.00012896816156782246,0.00010363496449682966,5.1632622138786746e-05,0.00012450318251156967,0.00010128650737263779,9.833486959137754e-05,0.00010056209405159203,8.756592378399322e-05,5.832518467419293e-05,8.050733007848442e-05,0.00010737229528412837,0.00016699961549682395,0.00012812845378770124,5.892731482331191e-05,0.00013151626750413476,0.0,0.00017160421947133705
19,8.477099907917538e-05,0.0001154119512791857,0.00010110366346806976,0.0001005004108883301,0.0001136988153346999,6.477402668327703e-05,0.00018860980393910104,0.00017379786986418256,0.00012083730444300937,0.00012556412748866504,0.0001582016729421469,0.00010989294148900798,0.00013676552990998355,6.608313828409312e-05,0.00010956823071912095,9.097231593635581e-05,0.00012394010152541287,0.00010876280666705329,0.00011550010812474958,0.0
