,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.305382169853272e-05,8.113601210654285e-05,7.617732625563357e-05,0.00014364438263898146,6.16043099050274e-05,0.0001486638042403599,0.00011971045622051328,7.775960131088308e-05,0.00012631879680147093,0.00011833741616491029,0.00010303570851901958,8.368556455901582e-05,6.362230491976824e-05,0.00011650877248043689,0.000160112818699852,7.770757389658324e-05,8.6421396349646e-05,0.00010533993158497678,0.00010812854213306699
1,8.359223344055174e-05,0.0,0.0001408263918454857,9.741954685104194e-05,0.00011552273968250665,6.747995550231663e-05,0.00012209583940679113,0.00013864643330502237,9.968029174869575e-05,8.687026850755072e-05,7.946711528967224e-05,0.0001078489224751765,9.520161407606971e-05,8.733712265667367e-05,0.00014192923294220904,0.0001100112330597327,7.648633803580792e-05,0.00010688628605508457,0.0001197679736275906,8.016481609294252e-05
2,0.00014613923978134828,0.00023539215027961816,0.0,0.00010993031593139559,0.00014040189205262807,8.495927759473252e-05,8.652480220891068e-05,7.16193305618051e-05,9.20173919040776e-05,0.00015737367066252482,0.00021360584502604562,7.35357371490401e-05,0.00011549205240804864,9.47776028788513e-05,0.0001344565981117436,0.00011254815814720545,7.972405977707928e-05,7.720673731605635e-05,0.00011948832009607748,9.541807076276072e-05
3,0.00010477272041182368,0.00011555133040695515,7.083438378442634e-05,0.0,9.36865666226221e-05,5.8227291536058305e-05,7.663120276428149e-05,0.00010830838054369686,6.530619883500383e-05,0.00016763655314475115,9.664211600112674e-05,6.253305452658e-05,9.818660496888163e-05,5.4285796344771585e-05,6.572217679937172e-05,6.473743935707771e-05,7.688363399873916e-05,7.367576812095412e-05,0.0002859324155312182,0.00010358182374837615
4,8.43583321561629e-05,9.185217044904756e-05,7.951454397131196e-05,7.074851593004795e-05,0.0,0.00010361277432503432,0.00011577710664510349,0.0001344744860831242,0.00011451204862617752,7.958402909914185e-05,8.564067174837073e-05,0.00011146137533403995,7.360658486405638e-05,0.00010457622199352682,0.00013362440552234747,0.00012152908806201533,7.30603179799842e-05,7.443411710469271e-05,6.543161178859856e-05,0.00010941360267034205
5,0.00014186272546904105,9.635653475877808e-05,8.868508242947371e-05,9.810878027363873e-05,0.0001377240339606867,0.0,0.00022828100608609226,9.658185249350026e-05,9.299582580001244e-05,0.0001445048041547741,8.60825916433587e-05,0.00011820921932823046,5.397043552912618e-05,7.084952008835784e-05,0.00010379594948073132,0.00014664075342987743,6.844324752170833e-05,7.241460730613293e-05,0.00012083252270399316,9.024884037648831e-05
6,8.045900380096078e-05,7.544138543854183e-05,8.352673126767365e-05,0.00011907573703848499,0.00013145151359810007,6.3675261038349e-05,0.0,0.00013356151393102163,8.084507054639089e-05,5.954703243645266e-05,0.00010983996373476176,0.00010333029117919477,8.017090674937535e-05,0.00011625510516434075,0.0001526156827130797,0.00012198793871896543,0.00012890642896462996,0.00011000503718560322,0.00012267802503923504,7.550819022921618e-05
7,0.00011793160691958171,8.879396827506239e-05,0.000154437074119202,0.00016865810565272498,0.00013495615717274215,0.0001360728046116423,0.00011155495764708997,0.0,7.040083495111158e-05,0.00011253105416719209,9.469091336181096e-05,0.00015038426389412166,0.00013757163697695395,7.500433024898349e-05,0.0001299690294289747,8.500478739823742e-05,0.00012674211934247847,6.475171091571089e-05,0.00011450175547001885,0.00018462097028210683
8,6.514363874759024e-05,0.0001062594686965961,7.175661590420769e-05,0.00011217175566616036,0.00010999513929604718,6.67831025105164e-05,0.00010289129540426321,6.562605339119793e-05,0.0,0.00013141672496778785,0.00011288195318812734,0.00013647753945814827,0.00010697118973158426,0.00014485449956390644,0.00012680673567618108,0.00015154530724334464,7.842837466053028e-05,5.898871983306699e-05,0.0001253175990307481,9.110325577479308e-05
9,0.00012386025286697825,7.549488187573668e-05,0.0001382739873726079,8.629607329505049e-05,0.00010581383211629081,6.479247618829783e-05,0.00012266191769558883,0.00011288775081179806,0.00014223492853095154,0.0,0.0001249761934982459,0.00014982805285003925,9.564973347834179e-05,7.432160947675317e-05,0.00010029867988533197,0.00011075729549135404,0.000110801511725024,0.00010719728785611198,7.147974844086664e-05,6.918080437802054e-05
