,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.500820224720544e-05,0.00013027717796444295,0.0001152966833723193,9.777605825164712e-05,5.977486510081222e-05,0.00012251111042634632,0.00013669127872334503,0.0001630787292166483,0.00012072728333347829,0.00015459518040090043,0.0001872919237926442,8.55218834015319e-05,9.260480423622672e-05,0.00010677217900156926,0.00011956813776835605,0.00016675434408258737,8.329869545658101e-05,0.0001482341612722459,8.548502224113944e-05
1,0.00010297350405154369,0.0,0.00013958216610099797,0.0001343335913196258,0.00013244223435305682,0.0001356695639046262,0.00013335867359172507,9.841026781331374e-05,7.638802437257418e-05,0.00010716915777610437,0.00010226263137436272,9.508859959810005e-05,9.127121557122802e-05,0.0001304342015831645,0.00013783989680711593,7.708935762729703e-05,0.00010057009210551865,7.456220415399436e-05,0.00016599639701309765,8.315988214559122e-05
2,7.88611486801109e-05,0.00016697411091412854,0.0,8.962783157673401e-05,0.00018308240716965074,6.757947629600764e-05,9.796152544472121e-05,0.00011847773862677618,9.890318323203146e-05,0.00012496708815755732,0.0001221232706131739,0.00012450260867596276,8.555666334184888e-05,7.108892122516207e-05,7.74987400179914e-05,6.427985605621043e-05,7.927892400520283e-05,0.00011426392338437683,7.092810852743355e-05,0.00018488622873380508
3,0.0001559255396739423,0.00026634165007683797,0.00012029432056762695,0.0,0.00033724272924283145,0.00011294108049905667,0.00015106503588188032,6.561719361551441e-05,9.632644538006754e-05,9.952610079655801e-05,9.511288282158441e-05,9.967612399462354e-05,9.15154471303731e-05,6.39598698205432e-05,0.00011528408323375266,0.00010530102272845874,7.395465394256061e-05,0.00013531921560740352,0.00012187464788942156,0.00010140118733474887
4,0.00013090611063087935,0.00011619722482761955,7.492364076628925e-05,0.00011445183725300182,0.0,8.643438458873043e-05,0.00017606831378481962,9.603189829464707e-05,0.0001058109550079481,0.00016364242890561852,7.808209577286432e-05,0.00011094514480491871,0.00010673269850759544,0.00011419528137979156,0.00013098364424579307,9.005450270118125e-05,0.0001296263534602038,0.00013066713705464723,7.137632905425027e-05,0.0001156243504600391
5,9.861796025706799e-05,0.00012658565707677105,8.071472329652215e-05,0.00013102203324801288,0.0002709317710678919,0.0,0.00010224185640811764,5.941944412383879e-05,0.00013492238879650768,0.00026188498477304776,0.00013120483169467336,7.759669001327263e-05,0.00010128536274353821,6.595517043574364e-05,0.00010273495178615653,0.000169254069214312,8.97983211993648e-05,7.105067602925816e-05,9.410336092129386e-05,0.00010514291536541358
6,6.935522042952029e-05,0.00016710407415410354,8.179445406801243e-05,9.98179858154294e-05,9.047255110889815e-05,9.194452854034535e-05,0.0,0.00013181806888267934,0.0001563966202561931,0.00010811946157250092,7.4730428766212e-05,7.777693464641035e-05,0.00010409935813160995,9.437915828282912e-05,9.08690235138084e-05,0.0001362728444744119,0.0001176353345664626,0.0001278895713109636,8.261572768349298e-05,6.986636578646732e-05
7,6.260068051086076e-05,8.781180533859445e-05,0.00011167630463683456,8.558239632467617e-05,0.00015103893324678035,7.559473141244639e-05,0.000374021818366349,0.0,0.00014122146630033707,0.00015343575813776694,0.00013778871837296958,0.00012728578871283816,0.00010440481076030195,0.00010375970705692314,0.00011531462861518353,0.00010715482805996165,5.843092018296876e-05,9.502424733698241e-05,9.316298011327995e-05,0.00015645376365743853
8,0.00015116279155095706,6.489619074788092e-05,0.00010175544989348049,0.00010510157462882816,0.0001344863498884411,7.155555364045835e-05,0.00022673951416596013,0.00014843864167302684,0.0,0.0001810475980625383,0.00024362181582145061,0.0001387029146877743,0.00011611457133406545,4.966996336844674e-05,9.69073799812391e-05,0.00014697761014887176,5.835059872044191e-05,0.00010048324926244007,7.666537504318572e-05,8.118906508763661e-05
9,0.00016942595680882635,0.00010374055834173353,0.0001442284819357929,0.00010316670558718573,0.00020652391941521425,0.00010758356125821757,9.954706748988507e-05,0.00018204622142684683,0.00016277132689321725,0.0,7.664538088173163e-05,9.732823367779119e-05,0.00013198744407795778,0.00011029476227933454,0.00012135411609408539,8.944485387218336e-05,6.777538437712841e-05,8.666236400474948e-05,0.00017691925423118533,9.437453416628515e-05
