,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010819299156575604,9.066508115034004e-05,0.00014040636283472617,8.56173157647455e-05,7.642200829186446e-05,0.00010431562131585383,9.664858797697176e-05,8.584273436929467e-05,0.00011748719557017106,0.00011999859827346648,0.00015710027933429948,0.00012658428013171018,9.02401127347425e-05,0.00010636718394669659,8.132093475459369e-05,0.00014226189980742727,8.019841985146714e-05,0.00010099862184429,0.00011508171530384576
1,5.949771433068496e-05,0.0,7.456861058043016e-05,9.855767149333134e-05,0.00013368204866847174,9.406953438792795e-05,0.00010770340808037781,7.559779801599386e-05,0.0001012783130804403,7.69019359561331e-05,8.473191018704181e-05,0.00012112907687104341,6.469557052964316e-05,6.826067923962649e-05,9.256267484423372e-05,0.0001384456633755734,8.212706940193114e-05,7.871425129195306e-05,9.389557840909129e-05,6.458829007661504e-05
2,7.447340423356282e-05,0.00012996351392500485,0.0,9.018084096002076e-05,0.00010316849018558308,7.308933406708203e-05,9.559532124230197e-05,7.6721840890704e-05,8.497834401184519e-05,0.0001073673042502774,8.724677421100632e-05,0.00010107284255134945,7.46199013625389e-05,7.59985922328247e-05,9.034081541478018e-05,6.883448938454523e-05,9.084031739305824e-05,7.161964681085903e-05,8.605031709040147e-05,9.577699668663305e-05
3,0.00019419533492889889,8.267300238872077e-05,6.99213479728912e-05,0.0,0.00014165059243263252,4.6164390368026824e-05,7.858040128917288e-05,8.009367919403101e-05,6.907445424930256e-05,0.00013798771246903264,7.64983856104224e-05,0.00014364054394434286,0.00013779643589066558,9.590127923638796e-05,6.0489466425610574e-05,0.00014676077409695343,7.537085391072774e-05,9.22837801752166e-05,0.00013043925601350766,0.00010278994541741358
4,0.00011578521718533966,0.00013907691628773318,9.242972500515483e-05,0.00011975474271845888,0.0,7.964300926408441e-05,0.00015556984578017556,0.00011793742808850813,0.00010858095442993192,0.00011360296351752823,8.483496828363133e-05,0.00013467488013169568,0.00010873301328218349,6.477330706801347e-05,9.902844725102094e-05,7.935804638253263e-05,0.00012175384601644157,0.0001380444405149903,0.00014470516565953106,6.969999121385405e-05
5,0.00011700020584614814,8.223619048879048e-05,6.311015156715928e-05,0.0001522888889132079,0.00010658896478149024,0.0,0.00012808559421653687,0.00011558319375974534,0.00013016639181093954,0.00011046530671040797,5.877944403393646e-05,0.00012357976258084457,6.489449252043186e-05,0.00011425739877962965,0.00014653000452793664,7.293995962451338e-05,0.00010386136217189364,0.00010866400215918707,0.00013309149799509173,8.595758169982004e-05
6,8.318409431386142e-05,0.00010270207962642699,7.886109017307586e-05,9.624296371611149e-05,0.00012385927430665425,8.384817069811907e-05,0.0,0.00019051816749899122,9.553543184688375e-05,0.00017650031511527316,0.00010215734759883337,0.00015385386446547443,7.45742686691071e-05,0.00014536236654574738,0.00024250725477022712,0.00014022876730909758,9.290082785319913e-05,8.194645495453445e-05,0.00010946341302782257,8.499950209840271e-05
7,0.00013799899129816244,0.00010892205956898616,0.00010469912405802703,0.00014623346205344404,0.00018559138009277104,0.00015484209591839365,0.00012959837792921343,0.0,0.0001484212101409587,0.00013912504993468777,0.00012442091558350442,8.629862249364438e-05,0.00010946399290441806,0.00012036679852959766,8.865702197947797e-05,0.0001680662748125094,5.7342939026887465e-05,0.0001137759382046572,7.114499168156867e-05,0.00014446759959865307
8,0.00010304080524038891,8.07198695199121e-05,6.369005916040586e-05,0.00017939868821852583,7.558695226291704e-05,5.5570091026706285e-05,0.00010186800586817993,0.00016148337658236853,0.0,0.00017546809140971445,8.216256349745753e-05,0.00014036420715855705,0.00015210438718307563,8.935608487051634e-05,6.284041571946389e-05,0.0001225192655780397,6.36849073110698e-05,6.076238980863928e-05,0.00012415204848040078,0.00014086541223446523
9,0.0001079023717225538,9.024280028198544e-05,0.00012531992168958995,9.918959026902662e-05,0.00017324783709883138,7.525532201126846e-05,0.00010910515779350764,0.0001488348949265917,0.00018527234966880552,0.0,0.00010520280419485146,6.868960331274436e-05,7.848303123913008e-05,6.332846041454084e-05,0.0001824960199655643,7.092382779830848e-05,5.7434951458285645e-05,7.969427698889658e-05,0.00014098765251600021,7.300784361701109e-05
