,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001256907451019118,8.767328480977526e-05,0.00024523687015139784,0.0001940261954060105,0.0001231952559251652,7.910447736078544e-05,0.0001049230960309419,0.00014047663555840918,0.0001002655758364717
1,0.00013083839569827038,0.0,0.00010011960844002697,0.00020897083227632208,0.0001013677683922222,0.00013857121657965627,9.295198314616893e-05,7.369523074235696e-05,7.487723814425209e-05,0.00010101149935806956
2,0.00020230233321796856,0.00020211304274114815,0.0,0.00021087164092544594,0.0006772368386994823,0.0002665716285686833,0.0001239901975718744,8.508262268991753e-05,0.00010543722711202682,8.401931989769064e-05
3,0.0001598120724331912,0.00010562987227754734,0.00015345194715167166,0.0,0.0004353732575867085,0.0005944261503785098,8.59966431768607e-05,0.0005144734351755956,0.00013204130767683142,0.00013293433026745897
4,0.00014711443741279335,0.0001360465531062351,0.00018879120596202516,0.0006592656408740582,0.0,0.0007017368804570041,0.00013910116902595811,0.00033035035535322485,0.00016560110504640924,0.00010624761412827184
5,0.00023337748153517466,0.00015142252171635915,0.00010257934161196802,0.0008556903283527621,0.0009366307542075786,0.0,8.233448705545162e-05,0.0004586030673037057,0.00017146677068234306,0.00017320627704986164
6,8.205037774124382e-05,6.826244565936357e-05,6.757711871876089e-05,0.00017662480893949694,0.0001658825788030108,0.00019076154905294163,0.0,0.0001392571646689408,9.141821577897887e-05,0.00011488550502960738
7,0.00016857311129940227,0.0001278306366097029,7.320091946672737e-05,0.00027666661591845703,0.00030964944402829704,0.00030934882057673973,0.00012873515254780283,0.0,0.00011170443248618697,0.00011131754183795163
8,8.290280115975026e-05,0.00013658262122574332,6.583218292691551e-05,0.0002269223942917619,0.0002334393235651113,0.00018019730144748334,0.00010316696626195768,0.00013714178276848425,0.0,7.596112439131893e-05
9,0.00010148088350496425,0.0001432908188141187,8.194848473451764e-05,0.0006117590393973411,0.00017311903279076257,0.00014055573120561645,6.972483490910546e-05,7.295071870645048e-05,0.00029823913834569823,0.0
