,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018892728381048672,8.807623820677515e-05,0.00017064186322215648,0.00029053136964164863,0.00020158948620542738,8.432840413645519e-05,0.00015851848058686234,0.00013313907974910681,0.00012511211321163354
1,0.00012189052137698598,0.0,0.00014124816594954692,0.00017600409663061142,0.00013228486024261787,0.00016919332549770417,9.349289075394801e-05,0.00015467163823729835,0.00011544991960885375,0.0001241533757473995
2,0.0010641408783462227,0.0007285965017560837,0.0,0.0002013849975504955,0.001702881946700939,0.00019517726504529842,6.975804740060612e-05,0.00010543460857734127,0.0001284711316764922,8.678827185199015e-05
3,0.00010782211145900415,0.0001376137979831247,9.074119569230106e-05,0.0,0.0006206092870337816,0.001145199782165963,8.27898375268958e-05,0.0011387614076382058,0.00010729665720849287,0.0001089482955823582
4,0.00016548774683144805,8.782801551610861e-05,0.00014445825954297845,0.0005511559118069603,0.0,0.001195520203446416,7.896397853069371e-05,0.00041784949134919324,0.00012323713953550538,0.00011107910710634137
5,0.00016979002857546574,0.0001324720501510319,0.000171951852390364,0.0022552039683679547,0.0029078463695034326,0.0,6.864713109276104e-05,0.0006074497055962785,0.00016603455013210474,9.593172327868387e-05
6,0.00018482799836727707,8.982191319522027e-05,8.238327711814294e-05,0.00021419770246964697,0.0001036186022886537,0.0001344251805928767,0.0,0.00011355784848088208,0.00012294343804688303,0.00011044334395823825
7,0.00012692435786839702,0.0001388726130641472,7.816784758853163e-05,0.0002938811918093933,0.00021426875670228827,0.00022986241163497763,0.00012924342685856002,0.0,0.00017102421492964638,0.0001146204336243945
8,9.978089936387521e-05,7.143060397165018e-05,6.721618305268935e-05,0.00021720187766075756,0.00025271269931896194,0.00020038833518088133,7.620832026672338e-05,9.45855509242561e-05,0.0,9.321256898005379e-05
9,0.00013653867308564127,0.00010972324658295575,5.986975411590147e-05,0.001893922805565399,0.0001368172888002767,0.0001351097254276829,6.820633505873083e-05,8.158271759696605e-05,0.00032635930290992216,0.0
