,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014393233850829715,0.00010264122227453352,0.00022011571583506421,0.0002292055099710185,0.00015339572798852525,7.210918470420493e-05,0.00013507446905981936,7.902219995328263e-05,0.00010597251952158593
1,0.00014166448533040957,0.0,5.648820257277988e-05,0.00019196980919478348,0.00016323252123039353,0.00018304764870156288,7.205480717844488e-05,0.00013449335793979026,0.00011053134514169892,0.00013098872483565332
2,9.662888543457414e-05,0.00013272859890237272,0.0,0.0002691836413247581,0.00016675271019986852,0.00029941860793734903,0.00011108762830442665,0.0001664230911338733,0.00013784198577177463,8.167140372740403e-05
3,0.00012714637088158347,0.00011653746876630056,0.00012974102673305173,0.0,0.00029275660384928717,0.0002731387393026237,0.00014620174778638483,0.00034270745482676944,0.00015856865914518292,0.00015638261795891065
4,0.00012967144444208596,0.00014527544372840216,0.000101449590607018,0.0004278188930650349,0.0,0.00025633517386327567,0.00013067182557799714,0.0003674568236489767,0.00014520696456809002,0.00013719291267767474
5,0.00015936142689832673,0.0001879272501233454,0.00010548463503871776,0.00026451528449482066,0.00031703123740804836,0.0,0.00012961568120638514,0.00035150814539538,0.00010886168632934207,0.00017132176079524586
6,0.00012195357390193299,6.728091419647711e-05,7.07065551490317e-05,0.00010557613506193781,0.0001968518720884654,0.00015119704248807496,0.0,5.636042781806517e-05,0.0001317882746645144,0.00012336276665372752
7,0.00015872401264309169,0.00014535772278944243,7.112852052242867e-05,0.00027339082461557486,0.00026734636687879385,0.00021217060478732365,8.265683945946734e-05,0.0,6.456810240664895e-05,0.00019924022831604565
8,9.788746867397296e-05,0.00018284681906735045,9.402986263178262e-05,0.00018493308594641473,0.00012538591750118038,0.00021869092099841662,0.00012774841748476237,0.0001131129010161804,0.0,8.576076305625403e-05
9,9.746406061046329e-05,0.0001339802215017047,7.484874409966863e-05,0.0002326679797838846,0.0001949702043891121,0.00020382201432112598,6.768094033295212e-05,9.559530194564977e-05,0.0001495606276579358,0.0
