,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013762307025395212,0.00011939206325701121,0.0001865621428984648,0.00027559764755535443,0.0002707338781660899,0.0001859127584824245,0.00011261640865119121,9.92507623230035e-05,0.00013435728544153262
1,9.690932923127435e-05,0.0,8.415935220165633e-05,0.00012838078742618837,0.00010220021279080835,0.00011741082631457533,0.0001199728397059749,8.983444591000194e-05,7.825814852766674e-05,0.00015228223785163886
2,0.00020901528424762726,0.00012370778200340127,0.0,0.0003614436830303856,0.00019003706214853694,0.00017820604926895985,6.149732670557595e-05,0.00010486467350422174,6.973439632363004e-05,9.623902407721524e-05
3,0.0001937543164578222,0.00020445187055256366,0.00011068290785360284,0.0,0.0002499586615862843,0.0003043755080523837,9.446481624928676e-05,0.00032687504688898533,0.00014445057352798692,0.00015736315927426128
4,0.00015210629500061082,0.0002673645593974007,0.0001553099776184223,0.0002292840125095387,0.0,0.0002239691512920063,9.616382135734658e-05,0.00033335807314818365,0.00018166788395022069,0.00015182614611957654
5,0.00015985993365028075,0.00015820431671946736,0.00015198870930693739,0.0002185167878843732,0.00027204762212650204,0.0,0.00011842197295788286,0.0004205059333769462,9.650418036218306e-05,7.493681381296935e-05
6,0.00015658999251699839,0.00010332659849392213,9.61140962461333e-05,0.00016994156261312328,0.00022998457209391377,9.515315053885165e-05,0.0,6.548954545766795e-05,8.508639228902783e-05,0.00013395305195611058
7,0.0001097643487114352,8.336056608255066e-05,7.643890651573576e-05,0.00036221463671839,0.00022344895939510612,0.00024001106953175987,7.272294366956927e-05,0.0,7.345226835829747e-05,0.0001223334958286706
8,9.008782778182493e-05,0.00010351207293848737,0.00011027678448756947,0.000184973507356197,0.0002968308650480482,0.00020308197572027278,0.00016668438157429856,6.134497851556899e-05,0.0,6.837937487869681e-05
9,9.738547280537519e-05,0.00013612920151608623,0.0001171737407093332,0.0002028969831726338,0.00022440631125079095,0.00027671073353136336,9.88883645842224e-05,7.388965253732823e-05,6.674872792496024e-05,0.0
