,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011097427961092388,0.00015770643707709443,0.00017499608377111257,0.00016389324845639472,0.00014789323522236263,0.00010698937304782901,0.00014225849617727736,0.00012107125682910061,7.21723398275287e-05
1,9.845341844184933e-05,0.0,0.00017148186872282666,0.00016329111455132985,0.0001865903515163858,0.00012595300061618174,6.695809576030702e-05,0.00010742375679878974,0.00010074174170974625,0.00013805894539361128
2,7.17536780282204e-05,0.00012114035086534201,0.0,0.00026775660946399236,0.0001961696425563109,0.00012733842624848533,6.819826492120256e-05,0.000130342484646666,0.00012339561672280203,6.029653479352626e-05
3,0.00010312397060676284,0.00010939931073493411,0.00016231483874082432,0.0,0.00028587593245547736,0.0002443952306281898,0.00028422819063985246,0.000464560308488482,0.00016783504246708518,0.00010117278898562794
4,0.00020124994987835308,0.00011524599615490998,0.0001143891747492314,0.00027438042620024785,0.0,0.0002943803985220973,0.00011648503454697491,0.0003780911794123592,0.00014828232800308003,0.00011091348165274163
5,0.00010634080319787,0.00015550290540844406,0.00013968286217032927,0.00033902624417920797,0.0002225936198083064,0.0,0.00014026379704048036,0.00038912983211632826,0.00010462771277996403,0.00017494275199437392
6,8.655699611798233e-05,0.0001192302024406137,0.0001076916118336486,0.00010034529191006578,0.0002283481810613596,0.00015265798563388486,0.0,0.00012010328973514366,0.0001527571063626273,0.0001351005216706409
7,0.00017216571195899445,0.00011228442454590952,0.00014019493662219103,0.000271850338561522,0.00024223922905894404,0.00020493343478359004,9.152485614884068e-05,0.0,6.162026328241345e-05,7.815472025904143e-05
8,0.00014387151795313406,0.00012533987179285291,8.08208940257112e-05,0.00011087500713766375,0.0001970791017234449,0.0002659716036186663,8.175739423353653e-05,9.203753839542816e-05,0.0,5.7867777110201635e-05
9,0.00011042741901712887,0.00012190251298746712,6.627494137889008e-05,0.00020908774385222257,0.00016612642993437405,0.00019297632292654223,0.00011047195348403438,0.00010366667951592139,0.00014552226150715296,0.0
