,0,1,2,3,4,5,6,7,8,9
0,0.0,6.566318052666046e-05,0.0001260319369833582,0.00015304807231132455,0.00025729086061824,0.00011518615817427198,0.0001312674096636633,0.00012547429965382965,6.101347657096029e-05,8.650147131579582e-05
1,0.0001233459022286406,0.0,9.688572436667942e-05,0.0002491076570080292,0.00018886824189912854,0.00018404632334042398,6.144443086054889e-05,0.00015900602880203308,0.0001333762652708015,9.684195567666065e-05
2,0.0002508877654514843,0.0001766820411677408,0.0,0.00020310743009941358,0.0005077772233575591,0.0002479875342446321,0.00011341837876022328,0.00011298924077315097,0.00010693446834006129,0.00012195396506422118
3,8.170762119489267e-05,0.00013515903621966424,8.65568578401736e-05,0.0,0.00039691323088077266,0.0006432810627334836,0.00014342218828517915,0.0005871177295593696,9.196991113991547e-05,0.0001393805725297378
4,0.00023839598008951987,0.00015933133621059538,0.00012603349447740288,0.0004492343498653124,0.0,0.0007033860572082856,0.00010399279386725026,0.0004889419886584883,0.00010742295772258123,0.00011900127183551991
5,0.00010476601135322404,9.460362906071322e-05,0.0001608296336700034,0.000934293117337361,0.0008140617353740106,0.0,0.0001347099986327721,0.00045059342476764684,8.489000600915564e-05,0.00014452960370286348
6,0.00015111150444833057,0.00017086905454706178,8.327150314546438e-05,0.00013929686765816874,0.00018407327980920942,0.0001118775604953847,0.0,0.00011532165524603656,9.899616001544963e-05,0.0001349993528936158
7,0.0001247741835751062,0.00015207799265740116,6.452228296376127e-05,0.00028133852171856875,0.00027030150405996014,0.0002453406411990352,7.799982917684597e-05,0.0,6.942785079163086e-05,0.00011660061159455509
8,0.00023517068971677253,0.00012132863307198234,5.6757053259845826e-05,0.00029023639822240896,0.0001953749631825931,0.00021731045229923113,0.00014607972364487012,0.00011507742518230192,0.0,8.996721917033709e-05
9,7.992890432250555e-05,8.946069860169804e-05,5.834142619479479e-05,0.0003934675760283687,0.000138646181684918,0.00019977695940050433,5.859443869746917e-05,0.00013373405181454036,0.00021129846883064201,0.0
