,0,1,2,3,4,5,6,7,8,9
0,0.0,8.988744335304216e-05,0.00012588912246960487,0.0001870609255313546,0.00021085226907345406,0.00014834129513208633,9.198740263902139e-05,9.950273334472072e-05,0.00011938734832012939,0.00010826099960087357
1,0.00014539710695915206,0.0,0.00010134206368626117,0.00023715825139698055,0.0001638272271349107,0.00021400450652429894,0.00013025805172628643,0.00012287032150819007,9.0245551973687e-05,0.00018714267716327568
2,0.00012061814982560154,0.00015505478774300219,0.0,0.00012900774113924857,0.0002534441702555895,0.00017968884448168725,0.00012558498699775721,9.842425460838545e-05,0.00012947668945856688,6.634278764216276e-05
3,0.00018700225874040673,0.00021392097084777748,0.00014520221822874593,0.0,0.0003601853809697924,0.00028358122417343603,0.00012823993355364662,0.0002604185770776969,0.00010223974139926354,0.00014656367088975935
4,0.00021774596698534717,0.00016437600370591013,0.0001575171976575758,0.0002913909393334412,0.0,0.0003749239948229323,0.0001440752908501587,0.000321560929590767,0.00011607158402884362,8.068659784667098e-05
5,0.00019037599027611838,0.00011505446999537423,0.0001384648579601087,0.0003339755251417169,0.0002773655864554902,0.0,0.0001155125001191696,0.0003216418401227115,0.000149272584820614,0.0001525172092701353
6,0.00016455769720477792,0.00011029516572836786,6.701535789076366e-05,9.831566613043286e-05,0.0002279030482892901,0.00013030804668497605,0.0,8.097589972930041e-05,6.269697048283438e-05,0.00011953235905919422
7,8.217807368851872e-05,9.997186660125452e-05,9.191584673894155e-05,0.00024224286444508183,0.00025899854724049524,0.0001959272460772847,0.00011488757896313748,0.0,7.795075896250249e-05,8.962301490818935e-05
8,0.00013063346809415554,0.00018761050333588228,9.413528146478089e-05,9.81455560126083e-05,0.00018829926022849515,0.00015513949117172807,8.635782660473121e-05,9.370543930529797e-05,0.0,8.517091899046458e-05
9,0.00015398292877284625,0.0001252891248601934,6.679617802818473e-05,0.00019544763252329466,0.000159643652018155,0.0001444147314793875,0.00011214252936969203,0.00016284527575417408,9.691558499737307e-05,0.0
