,0,1,2,3,4,5,6,7,8,9
0,0.0,9.553143477595729e-05,0.00011453821107428135,0.0002012976028217395,0.00016867527478188309,0.0001400222375990828,0.00013522441993470876,0.00014795435713345505,8.272174227529044e-05,6.887645686962199e-05
1,0.00015176234822168323,0.0,0.00011997503028679964,0.00032467852256036007,0.00013773360307226448,0.00021965942899891425,7.840304388685884e-05,0.00013970597964009407,0.00016954927015437794,0.00013923493917198016
2,0.00017567687937924462,0.00011560044806766326,0.0,0.00029284867923657347,0.0002007570277418272,0.0002627573467122655,0.0001277686133636808,0.00013127767787954496,0.00011423045260720296,0.0001032076992572033
3,9.70019870412142e-05,0.00012673029207782203,0.00013098580035532216,0.0,0.00025279483145686503,0.00028462108615166803,8.788867147257573e-05,0.0002755788824120649,0.0001646182051015005,0.00017710737197290205
4,0.00021430698937261735,9.589902568234878e-05,0.00011550169638258214,0.00040096734650673467,0.0,0.00029853822061566007,0.00012969595532179708,0.0003931779125392018,8.69440858491332e-05,6.286770689993395e-05
5,0.00022597713442000142,0.00016350681881987326,0.00011786915817114806,0.00037500378769970977,0.0002694294231420606,0.0,0.00010357974065431233,0.00036294295971791196,9.563856393127377e-05,0.0001189532163301063
6,8.491772581340662e-05,9.81571058239807e-05,7.378259448062914e-05,0.00017193865769703998,0.00010937019542297693,0.0001202555115231207,0.0,9.633256097769135e-05,0.00015753540029696196,6.954413859733722e-05
7,0.00014421939179771825,0.00013890612881564796,7.741735183177401e-05,0.00029097651672614405,0.00020370904924548694,0.00017293945083682777,0.00013408370994473696,0.0,8.214529458145456e-05,6.702576544764055e-05
8,0.00014683487653962453,9.543786902531836e-05,0.00010217690347047429,0.0001897092364202577,0.00018675526663221057,0.00015410986123691445,6.944843153357387e-05,5.8657981844724655e-05,0.0,0.0001287530352005639
9,0.00011758955916141548,0.00016647210386726982,8.895225753467152e-05,0.0002737265252033558,0.00011239710977574947,0.0001099381707561606,0.00013027584969437604,0.00011121991109807437,9.181180019443292e-05,0.0
