,0,1,2,3,4,5,6,7,8,9
0,0.0,8.627435512738623e-05,0.00013280119731283842,0.00015693123157435533,0.0003062760698936236,0.00020550384695309346,0.00011235003227883703,0.00014196206660358965,0.00014261857231715426,9.178429132396083e-05
1,0.00014035862256834097,0.0,7.69452446491139e-05,0.0002398323630565086,0.000179478375291405,0.0002146681770132444,0.00011315738449315644,0.00011865923711658717,0.00010394170451963751,0.00016270668899145326
2,0.00014142609413383286,9.736157361113501e-05,0.0,0.0002532526609290947,0.00025429222826656416,0.0002201380265829763,0.00011167611224706218,9.002444657822089e-05,8.912616290218554e-05,7.81451970435403e-05
3,0.0001270348556016384,0.00016190429341743966,9.800202922991378e-05,0.0,0.00031990741787791123,0.00029671305883775877,0.00015586792775481472,0.0003170546024712588,7.001746341569124e-05,0.00010345577602976995
4,0.00010457055667841637,0.00021039438436634995,9.762629470427376e-05,0.0003394678602535162,0.0,0.00045088370228839683,8.676493562775057e-05,0.0003778902962348264,7.667876787654432e-05,0.00013960167509051555
5,0.00016318741353052728,0.00015344201711383682,0.0001737912728465189,0.00018007706813086898,0.00036157504981702615,0.0,7.94537429437119e-05,0.00033097271249536193,0.00012254246946761204,0.00011491322074597786
6,0.00011354369331625767,0.00012821645615120872,7.661104457974959e-05,9.583258837976853e-05,0.00017066308224665262,0.00018123089371049607,0.0,5.6999498438156974e-05,8.814804936857982e-05,0.0001359244703201424
7,0.00016603263295707183,0.00015846877574477537,9.266959105941776e-05,0.0002591423156724144,0.00028296259549272045,0.00022344396730164529,6.381408343099677e-05,0.0,0.00012681493767991654,9.898813255718949e-05
8,0.00012727459052748775,0.00012291323981624143,0.00011756345223576133,0.0002612655351644727,0.000149500706643698,0.00018302579475815722,6.288577050040922e-05,0.00010584239094424022,0.0,9.941118782229393e-05
9,8.27079929927723e-05,0.00013545151911890693,0.00012459529195011,0.00016969098169852863,0.00018416585124938098,0.0002198704975275592,6.770933240067655e-05,0.00020593582615526592,9.168380170314287e-05,0.0
