,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010222733168922179,0.00015201123818223112,0.00016067378848794595,0.00038432732179943655,0.000211190142912232,0.00012278937066769884,0.00010124580430733435,0.00016911561175965664,8.240939510851098e-05
1,0.00011444127860523995,0.0,9.594863127298478e-05,0.00014805844183787438,0.00028300900705797343,0.0002100497263630928,0.00014306228200507005,0.00014015849780282146,0.0001139437984023037,8.871813699794974e-05
2,0.00021010889862380994,0.0001322110069677686,0.0,0.0003617674830149701,0.00024006660155521703,0.00015975891674722853,7.883228302816928e-05,0.0001379297706584945,0.00010335136890570089,0.00010571561772933468
3,9.008802459585558e-05,0.0002127105884630669,0.0001414539773061003,0.0,0.0002489324635154966,0.00034170626244277975,8.728541087126238e-05,0.0004094287249348421,7.502913349051679e-05,0.00011719823798686647
4,0.000129380236097793,0.0001470984892425603,0.00012015221418928313,0.0002886216385061616,0.0,0.0002680107774169466,0.00010828342962687561,0.0004420870204267609,8.477018215236466e-05,0.00011602015568199951
5,0.00014290651840246436,0.00017861485731586813,0.00011327645065515449,0.00035114743083173336,0.00035212758551644017,0.0,0.00013411814765840467,0.00045205215627456446,0.00011097078441334812,0.00010930120437420127
6,0.00012365028694928787,8.735476554772561e-05,5.049270336442999e-05,0.00012672660577581598,0.00018731185345003098,0.00015614594704163316,0.0,0.00014455059795531167,8.91502085438818e-05,8.476142526791821e-05
7,0.00010042292892176057,9.253302810293083e-05,7.392848794675226e-05,0.0004220375146521435,0.0002298343270954382,0.0002060042844392414,6.519366189172994e-05,0.0,9.955677208993342e-05,0.00012443619613863147
8,0.0001228946868545246,0.00019664634760633114,0.00011758483690272317,0.00021983034187036688,0.00016999064538058905,0.00022507765978240895,9.755169739930588e-05,9.110041153247572e-05,0.0,0.0002173672274416105
9,0.00010829166140807887,8.978252248543403e-05,0.0001043472470590848,0.00024344409660896217,0.0002766900665390103,0.00022119402080572295,0.0001357471137541334,0.0002460283258366879,0.00016428906222422176,0.0
