,0,1,2,3,4,5,6,7,8,9
0,0.0,8.380249833221341e-05,8.655731443703747e-05,0.00021136905195204593,0.00017058149115365288,0.00021192055714552342,0.00010685982348360164,0.00020386626855705548,9.09902173761448e-05,5.974719391006692e-05
1,7.871079884194799e-05,0.0,7.711080601071006e-05,0.0002338680989687806,0.00017292989939515435,0.0002787050647683828,6.316244208498252e-05,9.430978068902976e-05,9.495107332322617e-05,0.00013966509317057325
2,0.00016866151066859833,0.00011787145402695008,0.0,0.0001890862144124025,0.0002208622088412056,0.0003535041256315489,0.00010092109925185716,5.485538464728609e-05,7.754966313525663e-05,0.00010051312410138095
3,8.802893943337189e-05,0.0001564000228880304,0.00011567284571107348,0.0,0.00037149171609070236,0.00028000303204257006,9.982419170530113e-05,0.0004116237286018073,0.0001321835462939992,0.0001094179099290151
4,0.00018236955418018158,0.00011568973712778786,0.00011748666137524855,0.0002838688223479738,0.0,0.0003586604481995788,0.00010967795713709564,0.00038044730105463533,7.487435056706102e-05,0.00014308112494125912
5,0.0001317702822414435,0.00011736457783507915,0.0001046310403309957,0.000371151795400556,0.00035024650008648727,0.0,8.231159833906902e-05,0.00037560818656191895,8.513573529044672e-05,0.0001419150018590748
6,0.00012726566705492426,7.258205027885284e-05,0.00010638167847691366,0.00017860662638451947,0.00014340835409387074,0.00012743497269314763,0.0,0.00011712852763221759,8.174827558906516e-05,8.064047120255785e-05
7,0.00012833951710378294,0.00013015065696559403,0.00010493190461776885,0.0003965018344972564,0.0002546562691815716,0.00027023327221223006,0.00016203270250043139,0.0,8.665940696356492e-05,0.00012305105681224325
8,0.00011901769334218004,0.00010977075463910996,8.502643719316047e-05,0.00023803994448900312,0.00019897363480871137,0.00014372653730426355,0.0001389529505057112,0.00019066460189027886,0.0,0.00010102330511376185
9,8.866835791004633e-05,0.00014568030762286138,0.0001637590144122235,0.0002060173581373018,0.0002635527031328246,0.0003048504402628485,9.911795787296662e-05,0.0001095671588005783,9.276344354650369e-05,0.0
