,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011959069476063087,8.65785125335992e-05,0.00022143966242764294,0.00024126841914598785,0.00022656377368109176,0.0001362085899380936,0.00018655824444521746,0.00010653320870789957,7.721031342060108e-05
1,0.00010896439707085192,0.0,0.00011571927173585743,0.00019634390734694205,0.0002382526802671919,0.00020308119477996083,0.0001628510923828958,0.0001550620615764881,7.170089586569929e-05,0.00010960030734897865
2,0.0005490656932447037,0.0002331273745138857,0.0,0.0001667373328962796,0.0005499490365983453,0.00017428668184903188,7.147723389319194e-05,5.548212229115736e-05,0.00011952559536283904,0.00010412242032153024
3,0.00016287423548854875,0.00018787027240811183,0.0001445427473144077,0.0,0.00042422978097703075,0.0007890805080622725,8.756359864151586e-05,0.0007243378398810529,7.656642547281641e-05,0.00014412283215287861
4,0.00015031975722962982,0.00014551004804886532,0.00012490487212062684,0.0007425173080457458,0.0,0.000640296812278966,6.666012543861619e-05,0.0004590165693268314,0.00012823452469752988,0.00012358402835906
5,0.0001333451937441119,0.00016751500690765787,0.000158163469203408,0.000961920182048681,0.0011823546126138805,0.0,0.00012002067674914436,0.0004298468886783407,0.00010514850405994393,0.00010822175382304132
6,0.00015334473437403023,0.00016646835584284306,0.00014941847886623083,0.00023720122114795431,0.00026556309999540146,0.00015631749283110145,0.0,7.373696800811193e-05,9.936700408581155e-05,9.907534573933943e-05
7,0.0001768747063222994,8.96663264744065e-05,8.856388811643735e-05,0.0003397228655679454,0.0002150287134893698,0.00021177455449746728,0.00014131812541652336,0.0,0.00010153592202031932,0.00018718785265742585
8,0.00011629804374441325,9.063006982754807e-05,7.139466559678639e-05,0.00019196245541878765,0.00018376061922616447,0.00021877589465350356,0.00011762497890099699,0.00013551792727069375,0.0,0.00015158426422084943
9,0.0001032586043765358,0.00011146850751979917,5.767329508457216e-05,0.0007236140345002211,0.00015093867123585825,0.00019484699895956935,9.037559889046125e-05,0.00015307187858812943,0.00015023386475618996,0.0
