,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001332660037609556,0.0001185153971374688,0.00017836230849156213,0.00015170000903309632,0.00013278580576071096,0.00017932629040907623,0.0001240100483410294,8.063162697590462e-05,6.461708068558676e-05
1,0.00010780854756178456,0.0,8.74414670068281e-05,0.0002625253444182157,0.0001938507439938128,0.0002460664597536334,8.603294430217871e-05,9.594293816028283e-05,7.252176966078295e-05,9.671566759317896e-05
2,0.00012513417179751615,0.00011560492832693988,0.0,0.00018350490029936706,0.00024192194852305933,0.0002692187235167124,5.9052160259101186e-05,0.00016438824790653643,0.00010570115151572798,9.687634570350917e-05
3,0.00018273981928911833,9.694388114909427e-05,0.00013163762504882714,0.0,0.0003668383625398532,0.0004171128408712512,0.00011060002782802082,0.0005148257969254476,0.00016310349497351896,0.00013273608259267884
4,0.0001727741223056958,0.00014756222804307144,0.00010999860625103635,0.0002791540886611383,0.0,0.0002568865313512677,9.987404218200111e-05,0.00035843892933244237,0.00011757505422693356,0.00015502850813466743
5,0.00016186945742758437,0.00014262853510267685,0.0001154476216133245,0.00045911764646072066,0.00037295828410742005,0.0,0.00014728975923946036,0.00042320834860469855,6.6123399247695e-05,0.00012941749838561264
6,0.00013069266143876505,0.0001231153741697708,8.533395393665234e-05,0.00022788210882430045,0.00022057072351628943,0.00011804802564225163,0.0,7.439253065129457e-05,8.625778990001284e-05,0.00010894441686328031
7,9.769315319285254e-05,6.286722167781116e-05,9.476285837400042e-05,0.00023036782423438578,0.00023029889529996972,0.00018217076838047855,7.973976596511131e-05,0.0,6.338982043850282e-05,6.304539937765188e-05
8,0.00015825391153562957,0.0001102047350055687,9.78111709367469e-05,0.00022216935237918782,0.0002045043462902132,0.0001447854093404701,0.00010928720733719731,0.00010204217212910005,0.0,6.858657150898403e-05
9,6.883017501564723e-05,6.313691844849938e-05,5.6752815209370665e-05,0.00022948666168226656,0.00024126478111601457,0.00015959661666525317,9.064746795832313e-05,0.00010687486552897777,0.00024210160701773145,0.0
