,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.175147616517428e-05,0.0001106608470951358,0.00012223279836712618,0.00010558242467877422,7.556434983213593e-05,8.76410154904799e-05,0.00016058543754202272,0.0001154793495640722,0.00014262178557990926,0.00013537105446271352,0.00012603467134550747,7.912261024481303e-05,0.0001697165160560144,0.00014556852230779185,0.00016894276618485847,9.871516563555126e-05,9.031301148397881e-05,9.551892322951225e-05,0.00016536359573721303,0.00015226459092699805,0.00013029100642652453,8.983789004919496e-05,0.00013675297272278814,0.0001101681071090629,0.00013403448164245435,0.00013595672700086243,8.131762603001718e-05,0.00013200971402662221,7.326647502223095e-05
1,8.074763088393008e-05,0.0,8.385340197687325e-05,0.00010897812264594808,7.857540198239466e-05,5.968030340458292e-05,0.00010318175199389359,8.529154737744054e-05,0.00010345054801600122,9.78241135810392e-05,0.00012169658859733853,0.00010984574323836535,5.6109278510256396e-05,5.849648262774815e-05,0.00010152369182590194,0.0001499924332484424,9.91410338741282e-05,0.00015161113103273705,0.00013954618159644296,0.0001384463014059227,0.0001262598376509952,0.0001282067316729953,8.322850017238616e-05,0.00019046167617939688,7.547465059225196e-05,6.420169521602889e-05,0.0001087564975870453,8.189123004475398e-05,9.909479239430085e-05,6.936888784617809e-05
2,9.906945040024887e-05,9.456741929341247e-05,0.0,0.0001482491862275422,9.693070382194728e-05,7.239292054643738e-05,0.00010363754625372916,0.00014160944658344186,5.9215585976966746e-05,8.63899520764715e-05,0.000120817263992174,0.00018300091077396848,7.718440535351358e-05,0.00011667035959224542,9.682745654025646e-05,0.00010597377652535381,9.817555376648421e-05,7.738807821405277e-05,0.00020444300921297387,7.273125401727091e-05,7.115201175338413e-05,7.214428987338698e-05,0.00013261411802157564,0.00014245983519094,8.647645679449885e-05,6.840134356649391e-05,0.00012596366284347524,6.23513964082011e-05,7.882035670434138e-05,0.00011327505508413353
3,0.00014391931180898066,6.253590600889387e-05,0.00010361902856009083,0.0,7.795909345392834e-05,0.00012816598248303445,0.00010939161165853663,8.580662337477042e-05,7.457308124737167e-05,8.420955021091129e-05,0.00013287332714187578,0.0001902805917466717,8.963925144451464e-05,0.00011787912378257952,0.0001328178123144227,8.998472797219623e-05,7.809103364705325e-05,0.00016596997141885247,0.00010881258113773089,0.00013633987660248022,0.00010147269524817084,0.00012753926733639453,0.00010284558017823129,0.00015130310510642756,9.145372275334214e-05,0.00011258791299791243,0.00013395476912782034,0.0001821355355396133,0.0001429810636106811,0.00011614851168301334
4,0.00011315990924486595,8.890186089169407e-05,6.557413615146436e-05,6.583800682706668e-05,0.0,0.00011359521558630164,0.0001666048794046932,6.478093973814325e-05,0.00011013089694776768,0.0001362152184585071,0.00011724910382471888,8.90783891186255e-05,6.779622910858874e-05,0.00011709318916778067,0.00011645116767572868,0.00011120528095786796,5.95829125834285e-05,0.000127494189908918,0.00015049088028744242,9.213883013003336e-05,5.76437760641363e-05,0.00027326266141604577,7.880271065004919e-05,0.00010974949245978666,0.0001757780518601946,0.00013275249424985183,0.00010915686730253575,6.278446782790643e-05,0.00012977407587425386,6.745317992578195e-05
5,0.0001592548556247637,9.750925791896165e-05,0.00014024546412704823,0.00010443469616185582,8.357979244473335e-05,0.0,0.00018818427270667534,0.00011480657660915513,0.00013135632512588933,9.831163010118201e-05,0.0002403039360546505,0.00010946452815987191,6.821466271272318e-05,0.000104168265315797,0.00016036199647432797,9.690348256659342e-05,0.00015868699996814646,0.00015362039451280798,9.452321588425954e-05,7.435237896725422e-05,0.00010222963999196016,9.712026214560345e-05,9.485759907749114e-05,7.484279034065605e-05,8.034951947417582e-05,8.093691467739577e-05,0.00012171695802392228,9.693196832692198e-05,0.0001481807186046247,0.00011228500921076011
6,6.527752054110251e-05,0.00011930118261162561,9.287906095880059e-05,0.0001127805055160091,9.975513039613735e-05,9.672110677401659e-05,0.0,0.00016113611256564619,0.00013957279929318586,0.0001643491271392598,0.00017451319002253924,0.00011434055230505409,9.107832621214131e-05,8.614570361194847e-05,0.00012215156414180142,0.00010518026902851098,0.00010023088944087327,0.0001723895004739605,8.046742858094477e-05,0.0001086286252169762,0.0001450825299949159,7.92249648454173e-05,0.00012872955100131622,7.389689282313484e-05,7.44699102273037e-05,0.00016231991269150965,0.00015944117334514604,0.00011225758468749359,0.0001872830895419998,0.00012553945022608166
7,0.00012218425776917217,0.00010065289662355327,8.331148654279131e-05,0.0001497663719902414,8.365892609272863e-05,9.329758347454477e-05,0.00014961378498203,0.0,0.00014135723529819775,0.0001519266089349056,0.00014606435106437712,0.00010145334664892417,6.708675373694994e-05,9.794509401316106e-05,8.771479048254716e-05,0.00012617623187875633,9.597195384602397e-05,0.00014223256299056723,0.000118558087573618,0.0001257182977950227,0.0001472512528008559,0.00010280628488628602,9.938693360604661e-05,8.920826581019427e-05,7.253182566813716e-05,0.00010837944322593767,0.00019338301308907837,7.675255739849365e-05,0.00020868551349524186,0.00010190626451934565
8,0.00013308139322457734,7.727829126833022e-05,0.0001868054163264133,6.402721929766105e-05,6.247594174056941e-05,7.17186001105892e-05,0.00011715531823689408,0.00012809589905047575,0.0,8.283485414140027e-05,0.00012172207264718748,8.834555943298718e-05,7.432331488819051e-05,0.0001706759872520241,0.00012964268249700633,0.00010160449432820285,8.071860812838362e-05,0.00013918249938388834,0.00011068612255213924,0.00010563689285712268,0.00010567526404928184,0.000247754352171301,0.00011488061835906928,8.894308580876872e-05,0.00016283322387448628,9.873329835478366e-05,0.00011561400488076961,5.976786939965201e-05,0.00019801319896528457,0.00011238268065306666
9,8.424405763966858e-05,0.00011181413997650148,7.85061139721172e-05,8.789774354905401e-05,9.545721276732747e-05,0.0001815074740451815,0.00013689788926677038,0.00010663431114558028,0.00015494538546839565,0.0,0.000138820243521958,7.057048187872912e-05,0.00014553928489902118,0.00018328539636495062,0.0001665452157859798,0.00014411374970963622,9.91929467302802e-05,7.216141862948813e-05,9.81968341480113e-05,0.00011706404387104531,0.0001209494786333749,0.00014215534687751698,0.0001169377336688483,0.00011242191171883605,0.00014200838682890804,0.00011826180453250336,0.0001541007864798655,0.00016759680039830896,6.603550706503234e-05,0.00010861280461797846
