,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001192423255463923,5.8951303311601406e-05,0.00013984666683544768,8.297987694261377e-05,8.793593275692548e-05,7.146219885466163e-05,0.000111374659746612,0.00011283882045532613,0.00011956217731331065,0.00013846525775225495,8.656155544830759e-05,8.86215085584716e-05,0.0001285831413935115,0.0001590168785636282,0.00016601801981818733,0.00015423140542424526,8.954546114587941e-05,0.00010448239376083315,7.464308415550358e-05,0.0001536322119493933,0.00010081049171516982,8.822599748470088e-05,0.00012874033459830196,0.00015479181364513696,0.00010662641985718044,0.000121251333645882,0.00014923388479377327,0.00011135724251062559,5.374934667687827e-05
1,0.00013030314220673723,0.0,0.00014230127313642684,7.326571841842581e-05,8.475893772969434e-05,0.00011108406323351502,0.00010093060060801254,7.279488039526093e-05,0.0001090921867665722,0.00014843242967601722,7.724219458553561e-05,8.366681526723459e-05,9.84240469538572e-05,0.0001060995286120313,0.00015573178452797467,0.00010668925328194677,0.00014506962603798705,0.0001557134040946528,0.00011059426489833392,8.014443481398756e-05,8.650704537060486e-05,0.00012503387506172692,0.00013725411778278497,0.00012868330031023985,7.486244399544645e-05,9.23335292330167e-05,8.28822942636012e-05,6.27441123875154e-05,0.00010338872238200497,0.00011505938527863996
2,0.00012017180808258529,6.921817635606656e-05,0.0,0.00010132058810490829,0.0001720365165937356,0.00011322590807327486,9.366043140270148e-05,6.88774554905353e-05,0.00015061192209187701,0.00016063426447098447,7.613141675685179e-05,7.666406817978011e-05,5.1759976046133284e-05,0.00012204670431914156,0.00011778636109382617,9.911274312958078e-05,6.334049348131617e-05,0.0001744171043087216,7.910708534737671e-05,0.00017461219084921917,6.582307069590059e-05,0.00011084552466139675,0.00014029738325493606,8.357373990889358e-05,6.548204492018151e-05,0.00014088823876543669,0.0001318985696192718,0.0001431829245072912,0.00010807487991563169,0.0001127841228684507
3,0.00013010988800407175,6.483899864039128e-05,0.00016530825224110666,0.0,8.622757145709149e-05,9.400807546089143e-05,9.594811606684679e-05,0.00011878077107036905,7.904393448979812e-05,7.50021942111826e-05,0.0001180449995650016,9.658088905500815e-05,0.00010233310034926934,0.00012812887597887543,0.00011380686952186937,0.0001094757113585333,0.00012185645641629204,0.0002060153095727662,0.00011532205031037962,0.00011984484503512462,0.0001047220104965819,8.75063030593017e-05,0.00012105632607040432,0.00016042581495519202,8.941620833437231e-05,0.00010851799704753819,0.00016752117315797327,0.00015405154290882696,0.00017351129565172307,0.000136988108699962
4,0.00010698360855352761,9.742528961929332e-05,8.048579938020081e-05,7.478061469449794e-05,0.0,0.0001514740853688513,0.00022811070016459027,0.0001635488713257898,0.00016921653595447966,0.00011385597200578573,0.00011418946953519129,0.00010961094233293734,9.105514467745387e-05,0.00015714934230482544,0.00010897215351831362,0.00012089948765981158,0.00011740605095720718,0.00017513593719012998,7.711093176286782e-05,6.990373834693607e-05,0.0001398605552523873,0.00012322204850546736,9.473217996380356e-05,0.0001274647603461057,0.00010122130136190617,6.044899348557206e-05,0.00031905292778069733,0.0001307314939407748,6.603110952805493e-05,0.00011785288159087349
5,7.672717326747571e-05,0.00013451198357435586,0.00016889504229543044,9.486218995093031e-05,0.00011882120573038942,0.0,0.00014925529018876434,6.558623108492449e-05,0.00017306774729026976,9.822347069125949e-05,0.00014982012956754314,0.0001674240539882579,6.791901911089265e-05,0.00011736179118600013,9.978914589521614e-05,0.000148928437940421,8.985674686313248e-05,0.00011772161369745559,0.00010609956471329894,9.580305301727977e-05,0.00014824424071395936,0.000133911985602655,0.00011804163588126593,0.00010071996445218734,9.970788418333396e-05,6.306705218154146e-05,0.00014747764020066993,6.091421637876512e-05,0.00013309306308373526,5.935616537992919e-05
6,8.766182632997026e-05,8.929592522456079e-05,0.0001150153204793868,0.00011030984214521168,8.584775647583813e-05,0.00010028519983671797,0.0,0.00013301052178792285,0.00012127621855300964,8.3554971848483e-05,0.00016178612478256327,8.628637040835494e-05,9.289990005631494e-05,0.00016812620345959295,0.00019128145597946698,0.0001553399358420219,9.428418334291163e-05,0.00015907002191933614,0.00012375241707169627,8.440444898554533e-05,8.01286114067546e-05,0.0001060565753842939,9.222819636796609e-05,0.00016528829878196735,6.684816285488147e-05,6.85325754059849e-05,0.0001526333137622264,9.723134342318528e-05,0.0001635647114679296,7.89671661587691e-05
7,0.00014074524121605818,9.675892483222878e-05,0.00010923579960257023,9.34849466093591e-05,0.00010087676377859331,0.00012058060988700521,0.00015748451802431864,0.0,0.00012099575028652921,0.0002362737762524705,0.00012438246504513774,9.108292603508327e-05,9.456881487594921e-05,0.00011281514761687826,0.0002147727708338261,0.0001245471058347822,0.00014411544748491346,0.0001180420888602018,7.903140252125959e-05,0.0001100624655164756,0.00011538493853642809,0.00010266881122713632,9.209689752627317e-05,9.809909796710854e-05,8.126438280537568e-05,7.227170905531121e-05,9.984959248104487e-05,0.00010079306050022588,0.00013987169108817737,0.00010072859134730567
8,0.00010688530938646492,0.0001001209953966507,0.00017904615642130812,6.506108270027656e-05,8.477309536620514e-05,0.00018327716699898007,0.0001734039869023351,0.0001568528892837916,0.0,0.00010145445435943827,0.00011556071981995154,0.00017494062285640225,7.388017258178806e-05,9.522983657630516e-05,0.0001512074684718524,0.00013435761964918913,9.177179323404354e-05,0.00020457752519653438,7.858132145423384e-05,0.0001524570236190701,0.00014113810897790338,0.00010347847904809338,8.699691337100439e-05,8.693986383077665e-05,7.711141238041271e-05,9.973654917342782e-05,7.222337177972025e-05,9.51159591794653e-05,0.00010256913823913857,0.00012142168832998653
9,0.00011338678287141323,0.0001296403336135223,9.08265304377814e-05,0.00012405756843017463,8.596869628651248e-05,0.00014563199753285318,0.00014124718906809823,0.00022993138761368367,0.00010098440072617375,0.0,0.00015447405260803505,0.0003033007919131744,0.00010750212986241106,0.00012928626423865116,0.00010052381111057169,7.727470986382661e-05,7.904142533440313e-05,0.0001800382790728768,0.00014361679473537587,0.0003665331016096264,0.00010355956806002311,0.0001319548705632647,7.150013213068427e-05,0.00013282842861829449,9.42954979786473e-05,9.36565530306371e-05,0.00013657680134940793,0.00014414975426162768,8.694572261441511e-05,0.00011559634396664096
10,0.00010206765447482476,0.00010838224633419684,0.00016754777568401925,9.855396771684965e-05,0.00013572045037271098,0.00012440381464609348,0.0001791253352232859,0.0001035312835961404,0.00011452144156618184,0.00015373280340196769,0.0,0.00023986874474622082,0.00011071432625964751,0.0001053642059383121,9.561320123657582e-05,0.00016485603494916388,8.700709514853809e-05,0.00015673373602292692,0.00014841151291763687,0.0001429847352230885,0.00010542609588637623,0.00012741772429779685,9.344157310969428e-05,9.037441525567354e-05,5.824884714552893e-05,8.081935757111566e-05,0.00010764014484092332,8.927509934376157e-05,7.808670776097152e-05,7.507368645579775e-05
11,0.0001588445439078412,9.028358878340158e-05,9.453855198984219e-05,0.0001617617547453685,0.00015810247235678332,0.0001416545645772231,0.00015038931263991614,0.00012527089277532825,8.491052295860162e-05,0.00014010273524196743,0.00048626703930777044,0.0,0.00012455853415837867,0.0001336169504171735,0.00011738315597306167,0.00018564334656818966,8.360141108582516e-05,0.00012213829090405677,0.00012553019267864076,9.859023639974193e-05,0.00012888066742619957,9.793218087962716e-05,0.00019211292748244754,7.423094765401402e-05,8.870606298332452e-05,9.401682780626753e-05,9.745822249211729e-05,0.00010124519374307834,0.00010503814783803993,9.136916739403605e-05
12,0.00012535642625563487,7.213708426712856e-05,5.9862816277080526e-05,0.00016103056696324105,0.00010471135100683649,0.0001413474076922621,9.25532839770704e-05,0.00017145410515825502,0.00016115745125651663,8.366007391339851e-05,0.0001603414832927412,8.328953362785453e-05,0.0,9.007442453850115e-05,0.0002405263247690098,0.00010873122990863244,0.00013601479155754377,0.0001383729889730916,0.0002763385307128685,5.778827837595789e-05,0.00015782512872508176,8.058440901261811e-05,0.00014746611789912152,0.00011422277894185391,0.00012872586577936825,9.95973667033382e-05,0.0001728142236595107,9.581578537350756e-05,0.00017598761544616564,7.25238575322404e-05
13,0.00011581163305914806,5.836897626176926e-05,8.6018065502332e-05,7.762143349846676e-05,0.0001437913889200482,9.112989639285442e-05,0.00011640902243367959,8.696113378268122e-05,0.00010353119007503128,0.0001305556459730011,0.000222322841659653,0.00019145220984340052,8.334383300553339e-05,0.0,0.00014671266180838358,0.0002091969038775931,0.00014091994946247073,0.00027699845232571907,0.00012257483086380218,0.00013622432200390035,8.882516497326474e-05,0.00014378105295057307,8.460769164484567e-05,0.00011351186093301453,7.702848386885462e-05,0.00013545608484373994,0.00011631408655171527,0.00011219233062514716,0.0001622166886907594,8.165462857021076e-05
