,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.245839587994595e-05,8.783919993902384e-05,7.553674059802868e-05,7.280925767851385e-05,0.0001412315894815518,8.689761020848749e-05,8.686673718731933e-05,0.00010857482451163564,9.388778110997065e-05,0.00015158320103401962,8.732677438741577e-05,5.8331993281986745e-05,0.00014073054880961184,0.00018188382656507003,0.00013505899669577335,6.197117516711179e-05,0.00015093188050470242,0.00012708284039711406,8.92335109318783e-05,0.00011162119909148946,0.00010826529623281572,6.941542326120564e-05,0.00015450776517991516,7.713094597944186e-05,6.624796735130307e-05,0.00013717845802538965,8.468898756494388e-05,0.0001299095668535053,8.063989456055199e-05
1,7.74456116414299e-05,0.0,9.144463525139009e-05,9.276727200412153e-05,6.63984347894692e-05,0.00010883363757020143,0.00017545107627022128,0.0001781155787309928,8.120136323231688e-05,8.702936964348902e-05,9.546111205668531e-05,9.475882075048297e-05,5.980943748759894e-05,9.890933636775541e-05,0.00016576586977462438,0.0002081775370939475,7.720706162008586e-05,6.66420894547599e-05,9.33496701009257e-05,0.00012685903717791559,0.00011213243042511827,0.0001692470029817961,9.628393647223513e-05,0.00016296285686662226,7.677846315765587e-05,0.00010456891711261302,9.569861764099453e-05,8.071377446341027e-05,0.0001061048496200191,7.936733714065583e-05
2,0.00015389162750303884,9.033179664590484e-05,0.0,5.845245273703331e-05,7.589398214031741e-05,0.000148800598900742,0.00010119836578928999,0.0001106771545449919,0.00013577452681777036,9.065400393088824e-05,0.00012215100478930004,0.00012232785013593732,5.61335555850477e-05,0.0001257694000074772,0.00011124864598229728,0.0001389381558404255,0.00010442881083932396,0.000124210758646704,8.019290527345386e-05,6.664245630870953e-05,8.635176775621014e-05,0.0001037492564230566,7.965461183059393e-05,0.00014197007887567156,8.270731610701671e-05,0.00011243306101246304,0.00010544826722755975,9.172746449903304e-05,7.723443366593559e-05,0.0001169693180232338
3,0.0001254283717662394,6.772715662913148e-05,0.00013899266421497927,0.0,0.00010397488358021497,0.0001399868694299522,0.0001190503369930352,0.00013930556265617558,8.272368929016131e-05,8.895621669346641e-05,0.00012192087730899883,6.987316438486278e-05,0.00010544820265514524,0.00010311723376982706,9.040117547090796e-05,0.00013468531640449836,5.684332373114234e-05,0.00026493237489376334,0.00010346617490195676,0.00014416369939395927,0.00012956395049507148,0.00016300915851513912,0.00012816091204507777,0.00014378346963614362,9.556075847314695e-05,0.00012671034247237398,0.00014587769773024615,0.00011625555448058607,0.00013307756624886553,0.00014401239394841664
4,9.727921329564658e-05,9.105986921314071e-05,0.00011078978629686446,7.722349873820791e-05,0.0,0.00010082516251053892,8.832182924489405e-05,7.338953245246309e-05,0.00014982134961386787,0.00015588294124816362,0.0001685278154130232,9.923307135212111e-05,8.55564497905002e-05,0.0001340245786518633,9.971390585558944e-05,0.0001422160756701469,7.757805998529533e-05,0.00013208933388670778,0.00015042607243001392,8.211270386378018e-05,8.318924252116171e-05,0.0001418203383970314,8.904819849228959e-05,0.0001350687590989973,0.00014838520392105445,0.00010570150804428727,9.310695821838788e-05,0.0001374594098779358,9.129333164962914e-05,5.49871656509909e-05
5,8.513269966188107e-05,0.0001043171597237167,7.21935103226366e-05,0.00010776528408146625,9.177175027650237e-05,0.0,9.837701070023166e-05,9.360884652578193e-05,0.000158439207579558,5.816908066078782e-05,0.0001126912404562198,9.750740928110314e-05,6.387343211940865e-05,0.0001324974990530177,6.655939936062885e-05,7.975955314165629e-05,5.893499969210748e-05,0.0001528884979937928,0.0001490011680771979,9.353699604754699e-05,0.0001603497634640964,0.00012108677649735682,9.800420488942044e-05,0.000132749620432081,9.974740826595222e-05,0.00015845567220903244,8.958003706218029e-05,0.00013274111443578842,0.00010594395614176263,6.106473624743466e-05
6,0.00013953834854934916,5.614678449731492e-05,0.00020493326243865154,5.8244041610408566e-05,0.00010750631899530433,7.38986632819342e-05,0.0,0.00011840216292625168,0.00010287061335112771,9.681180253024226e-05,0.0001253193907624682,0.00017001008787808963,8.493077552608468e-05,0.00015270717425100715,0.00010271170080289782,8.567132284431152e-05,6.578189283046113e-05,0.00013345614524463018,8.036417470418159e-05,0.00017067120359786983,0.00010450855346673252,9.417375209399936e-05,6.799950764764438e-05,0.00013639848307721788,0.00013272767640280905,7.808657860593443e-05,8.295066886806725e-05,0.00010570134007077102,0.00016244048834308873,7.779547139526334e-05
7,0.00010821209769557087,6.441603307154366e-05,0.00010973972231544335,9.754013386195573e-05,9.422818615029346e-05,7.75169304658364e-05,0.00018682059418740658,0.0,0.00011049593587505434,0.0001269549647003183,0.00010771256381410666,9.597108862817806e-05,0.00010361425248646191,0.00014301835351023564,0.00016664526806275945,9.361961487726474e-05,8.705308320274891e-05,0.00013482361949556884,0.00019319663336096307,0.00019193490350370856,7.301584187665718e-05,8.735296879029088e-05,0.00013748151773062192,7.211053806767829e-05,0.0001027635440423024,9.081838505477157e-05,0.0001142177961722268,0.00016610444021198628,0.0001661597759540812,7.009537436820165e-05
8,0.0001373602046380232,8.735055573317547e-05,6.57188420125575e-05,9.902901790090843e-05,9.238052017040831e-05,0.00012191106701158673,0.0001865796705513207,0.00011371646094723915,0.0,9.652472082558237e-05,0.00016341312532265612,0.00011927796095169536,8.87758909767798e-05,0.00013947525463695544,9.079317704581916e-05,0.0001516220592470695,0.00010244082343949481,0.00017470809635736377,0.00010423681205083301,0.0001772526683707171,9.370700195130342e-05,0.00013687145095556572,0.00014157410864310102,0.00011748819033022677,0.00012278580849576191,8.098287577612044e-05,0.00012350701175969486,0.00016188589879447189,0.00016268923861274828,9.588708790685863e-05
9,8.995905053455978e-05,7.341048328827984e-05,6.308063458622532e-05,0.00015589193805993912,7.787805687613771e-05,0.00012938994979973527,0.00014889903344740684,0.00013028614100121807,0.00015820373658895968,0.0,9.402523068853179e-05,0.00015680149797755115,0.0001276071136978447,9.337407269297937e-05,9.795704130469553e-05,0.00012779997233642893,9.546676892048807e-05,7.312564317585606e-05,0.0001027603770410189,0.0001710939088396634,9.21124198251039e-05,8.146616837914776e-05,0.00011883706031816949,0.0001433627589002072,6.596617618879501e-05,9.915146506888321e-05,7.858384962203493e-05,6.192732270446274e-05,0.00010895130173081008,5.205965857530928e-05
