,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011664682125906787,0.00010535337752731718,0.00012045389225278684,7.690024711463936e-05,9.11250276823381e-05,0.00012597302737439895,0.00010501784132060243,0.00015539468300284498,6.928943924333965e-05,0.00016799898666999485,0.00013213039888979606,8.80364267583426e-05,9.99043686198883e-05,8.913231843980052e-05,0.00018983755113615694,9.806658777227422e-05,0.0001654220788406819,0.0001547076467343152,0.0001326108304206168,0.00012161369671533746,0.0001714805601362518,0.00015016356196191074,0.00012533558963460527,6.870947146184394e-05,9.437757664110278e-05,0.0001286162548517759,7.740047008501169e-05,0.00017997063017610441,8.212721820638995e-05
1,0.0001588062006926891,0.0,0.0001206927382167522,5.9709003414429906e-05,8.838364634519587e-05,0.00010947769944549279,0.00010581579122198545,9.143376525754612e-05,0.00011467998401140889,7.89683305607516e-05,9.717528039890875e-05,7.918048742459449e-05,9.586791815921441e-05,6.750234765633965e-05,0.00010818530403756252,0.00010273153437351349,0.00013365356317399078,0.00015233199962568828,0.00014146460094202425,8.294208858873351e-05,0.00010131880358411797,9.362916758117412e-05,0.00012551744820770222,8.234054988013437e-05,8.302943958486061e-05,9.942738903356947e-05,9.465888361134332e-05,9.358783038086765e-05,7.243833509824683e-05,0.00016022146860397815
2,0.0001014462356225058,8.664567045304617e-05,0.0,0.000224857315193471,0.00014292691230820598,0.00011111971539553992,0.00011284069043133726,9.77036559897856e-05,7.1307988058845e-05,7.905047222642979e-05,9.430712465428753e-05,6.141415368923295e-05,5.7507088759160486e-05,6.978326339475286e-05,7.442901832862946e-05,0.00014909860525095403,0.00011698023479585456,7.789060530186588e-05,0.00013029608191515238,0.00011839199948744883,7.688616125965779e-05,0.00012436486921299598,9.542022800058242e-05,8.463273378920144e-05,0.00010367658701279356,9.181199063613725e-05,0.00013372449237346174,6.283650258138277e-05,7.119114173504791e-05,7.77663387736952e-05
3,0.00014237951416995717,8.888414354322755e-05,0.00015403404643567228,0.0,8.512859358101643e-05,0.00011841786477662226,0.00011005070859722422,9.948827404996497e-05,0.0001287277058407015,8.343314115464482e-05,0.0001436417282574918,0.00014506100022112096,6.350101568082906e-05,0.00012899534066446562,0.00014265005986110663,0.00017389476035338105,0.00012305437327407684,0.00011049974251293662,0.0001651428084848306,7.31125999553795e-05,0.00013602555307003244,0.00017778928286758214,9.150584895958877e-05,0.0001262679121364351,8.806038435543286e-05,9.997427604061832e-05,0.00016586801118070746,8.195758782956037e-05,0.00012647980031295922,7.224204832185074e-05
4,9.864797246512331e-05,7.021286199905807e-05,0.0002159677929924254,7.603672041489548e-05,0.0,0.00011859989108304868,0.0004590985062953556,0.0001358428750809562,0.00016126502052498908,0.0001183370553754359,0.0001154183802374469,0.0001001389653038151,8.563501263763923e-05,0.00015461055776145775,0.0001222439643661667,9.702903831423881e-05,0.00012038649861627885,0.00016793258030265603,0.0001220803269160811,0.00010797979506405446,7.268576703139393e-05,0.00016973405299109206,0.00012096578405666678,0.00012400800281629702,0.000132033912274088,7.744559094373358e-05,0.0005990331988361855,7.345846260755212e-05,6.984188883583131e-05,0.00011633868246394783
5,7.861839781180338e-05,8.047025007400264e-05,0.00015406246955311455,9.78651030208199e-05,8.257131588784528e-05,0.0,0.00010597982110653671,0.00010478945787531964,9.927271544663693e-05,0.00011014982674141816,0.00011484866854523355,9.770721291436659e-05,6.502479564090573e-05,0.00012915783621284666,0.00011060446334854656,0.0001239672444718392,8.397287405332568e-05,0.00012951570927678351,0.00013443508738927566,0.00015184791288945526,7.011905262160923e-05,0.00010388166092729089,9.699770625500647e-05,0.00018743536840516782,7.163234550547119e-05,6.325854341107957e-05,0.00013025247943110102,0.0001542306168772045,8.463707205959528e-05,9.035131489963278e-05
6,0.00011282995693710863,7.924117726084386e-05,0.00011926723441295779,9.987810633345637e-05,0.0001055922715034214,8.935134097517414e-05,0.0,0.00010148139004331766,0.00020694987483229138,7.941271847231755e-05,0.00010714218180105007,8.134466256813848e-05,7.571590518875635e-05,0.00017218767576304234,9.984322474812508e-05,0.0001699403431108762,0.00011632730394998028,0.00015059962604713635,8.398972978740008e-05,9.909513887182384e-05,9.014163940969749e-05,8.763254070244513e-05,0.00016518529637235253,0.00010733316009215212,0.00013509674492384388,0.00011563235418895462,0.00011404697924215314,8.484941079628413e-05,0.0001863030330441478,6.343088831791264e-05
7,0.00010587451802223665,5.837208711554862e-05,9.851370876759375e-05,9.950613464752389e-05,0.0001189327449467356,8.275711507023036e-05,0.00018745848829304493,0.0,0.00012475036788534382,0.00013441077310613682,0.00016954106408500263,0.00012589228798785975,0.00010714875080222826,9.313274098058458e-05,0.0001513454843354853,0.00018449746583581685,0.0001013751776250475,6.749186830921057e-05,8.412890349547274e-05,0.00012085428964463243,0.00010031174143284543,0.0001398081084959438,9.045729754202835e-05,0.00013780914823314683,0.00011836882805298454,0.00010762753483336959,0.0001091864513192878,0.00016777413154395407,7.065278253380649e-05,0.0001246480113296369
8,7.619330566303548e-05,9.758352516401307e-05,0.00011410810492442943,0.00012341643287919448,8.955239777970335e-05,0.00016087121787905221,0.00017682222038427475,0.00022442402344652145,0.0,9.72737202220421e-05,0.0001220740364643797,0.00014276819109010428,7.634526420267192e-05,0.00011221329411715983,0.0001596135582067086,0.00016951220869759227,6.616092822289026e-05,0.00011250398000744269,9.530040437902496e-05,6.926713705410332e-05,0.00013301149373530296,9.998823694526012e-05,0.000125579617778235,9.648588647017271e-05,0.00011381004281067908,0.00014121933154638617,8.936668582297759e-05,6.305397656740734e-05,0.00010768373584738989,0.00015462220304857138
9,0.00011654546927215247,0.00012371600518742412,9.056714145987118e-05,0.00010344623474465362,0.00010736471777745607,0.00011999876576443084,0.0001358874660706139,0.0003163091324663582,0.00016354676185190687,0.0,0.00028990940891550154,0.000381344334125606,8.412834738454717e-05,0.0001550307088304773,0.00012525248998663846,8.043842524538001e-05,0.00011422622852386597,0.00016110258164732792,9.926667151496662e-05,0.000399281066102168,0.00011459199231674924,0.0001907899252646511,0.0001941131253290527,0.00014362498424824586,5.867848191106378e-05,7.901419853225987e-05,0.0001675347268744421,0.00011357925226951254,8.442849101010951e-05,0.00010572219943559354
10,0.00011234720637982322,0.00010348818182087659,9.961549134807147e-05,0.00016644495380504674,0.00013699362489742934,0.0001232364613657623,0.00011431895661419328,0.00010142861084093097,0.00012527619143459776,0.00011884048946798651,0.0,0.00010891176912936977,0.00013763582996051562,8.969873533090282e-05,0.00016245778346901055,0.00016680880889419442,0.00017681380483146905,0.00017617292704920037,0.0001223071640829096,0.00018044301190531145,0.00014250239105348037,0.0001572267204270638,0.00015016603225892106,0.00013972317333549756,0.00018833599220548857,0.00012155058297979565,0.0001738105654597356,0.00010606035926448375,0.0001070792343062167,6.318143514542138e-05
11,7.784015007272881e-05,9.1102653096381e-05,6.430652170403013e-05,9.136648420826895e-05,8.338180787953276e-05,9.941883276558917e-05,0.00013343731320433077,9.16001987693768e-05,0.00011706360663019427,0.00018127507429809716,0.0006829622274187966,0.0,9.224892704931397e-05,0.00018329692615631313,0.00020026382977380772,0.00023718702648024113,0.00010237463216274021,0.00013426119378257028,0.00011835245407716306,8.34974015326164e-05,0.0001523000392262954,8.192973152556883e-05,8.23369494560397e-05,0.0001639457660861862,5.9262556296380234e-05,0.0001319025288735813,0.0001898470528604079,0.00013322154491622525,9.187810832109514e-05,7.309439331166746e-05
