,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.74332267157161e-05,0.00011517487293193003,0.00012056937661357894,6.652770284737971e-05,8.793480684408834e-05,0.00015650831426508179,9.904791058796105e-05,0.00011663081491359505,0.00011007888283608555,0.0001358462222555935,0.00013079154114273154,7.146670281229494e-05,8.867106605958003e-05,0.00010724523127593184,0.00010806380920344865,0.00020519262142732733,9.749362284570718e-05,0.00011336640192826114,0.00011330386959090115,0.0001520726186679969,0.0001308297874229198,0.0001261833421822628,0.00011308762633279346,8.399500329605177e-05,8.010136826783334e-05,0.0001047006771912926,0.00011801959304290348,0.0001632351512293317,0.0001340459351955402
1,0.00011842697135192098,0.0,0.00014301701501735176,0.00013004672631864404,8.487986302277108e-05,7.405045641508365e-05,8.725230822976441e-05,9.914665572059551e-05,7.135598750776784e-05,6.544947215022714e-05,0.0001857892280324914,0.00018431116924457218,6.939679882000141e-05,9.133057885387149e-05,0.00012106024858844658,8.957753659833826e-05,6.129304790352317e-05,0.0001913422416834207,0.00014286292254878842,0.00014440957252445476,0.00011589031495663421,8.299271332754324e-05,0.00010143067211550669,0.0001297523390392138,6.707840005354641e-05,9.078599332100706e-05,0.00010262211373794365,0.00010292416361320086,0.0001205324221907443,0.00010301465857354063
2,0.00013135487664900749,6.469029771844764e-05,0.0,7.28567663577373e-05,0.00011724450581882502,0.0001012222640062364,8.857104906947254e-05,8.10527398429458e-05,8.424123073591583e-05,0.00013433476501443746,0.00014174749565165292,0.00014385933859109833,0.00012450413650480906,0.00014009502665668903,9.05909033040784e-05,0.00011555613883842325,0.00011483534037742444,0.00011495282512071987,0.0001070254502865034,0.00012173728551588798,0.0001173022193712167,0.00011635679572153986,0.00010334245123240801,0.0001501620218054936,0.00010108651272731995,0.0001950731883456761,0.00011244124859687093,5.975940550993387e-05,0.000147310132734377,6.744766676255987e-05
3,0.00015228871597854174,6.151835107492532e-05,6.511733365847623e-05,0.0,0.00011964888891029356,8.595549323490814e-05,8.302750650753806e-05,0.0001744532437258154,9.119343728383767e-05,0.00013403489345670483,0.00013634477551682886,9.954764604483676e-05,7.529196030451673e-05,0.00010719996624577899,0.00011681442956908275,0.00014778403167624207,9.762874804553011e-05,0.00010990914314660052,0.00013610097919116197,7.266950422490215e-05,0.0001150889279869806,0.00024353186378746428,0.00011670073459051615,0.00018486456851605967,0.00011905471281983815,0.00010029791819942199,0.00010805044865856562,0.0001505658638686085,0.00013081054724731585,6.64630430031363e-05
4,0.00012286147064164964,9.071462806630139e-05,7.248665994336227e-05,9.854155126425757e-05,0.0,0.00011155714147783694,0.0001563514749561217,8.234751452632231e-05,9.159133178173972e-05,0.0001087548134454477,8.368314612315335e-05,0.00010038199626071069,0.00019691076945778602,0.00012165460441086276,0.00011128931955489569,0.00010020074774989512,0.00023061034539471022,9.326356762433328e-05,0.00013090586714804693,9.271073030337859e-05,5.608033801833985e-05,0.00014224208595931012,0.00011436726319373807,0.0001190562994625493,0.00012167483415757514,0.00011144141539097394,9.227996777560431e-05,6.157182509465732e-05,9.666576170665211e-05,9.490940254862213e-05
5,0.0001360858483844511,7.448015489938522e-05,0.00011075301753860759,8.00389629440152e-05,9.297366931575778e-05,0.0,8.26629509694404e-05,6.986247637635636e-05,0.0001242109936724312,0.00016570892341274905,9.70280713093349e-05,6.786482023924817e-05,0.00011412652536708946,8.532185351263376e-05,8.294012910280065e-05,9.160264681704393e-05,0.00014798094788527768,0.00010180041598290399,7.933836949075022e-05,0.00019622726300711605,0.00014268308070953538,8.12177354538102e-05,0.000149909923671605,0.0001412309407307756,8.556924406661907e-05,5.537962016514821e-05,0.00016209674205153635,9.104960481022668e-05,8.775947050411386e-05,6.431057783779526e-05
6,0.0001588110808387945,9.750695361610417e-05,7.763337665426016e-05,0.00011892420486294885,7.485793237645026e-05,0.00011637999388366607,0.0,0.00017781237568945484,8.888447115869417e-05,0.00012247764948827692,0.00011119370100888545,0.00014102468719868214,5.8441309919280436e-05,0.00023540137252920474,9.122211326293991e-05,9.467946920249076e-05,0.00016245707431336394,0.00013701268385899853,0.00010906850225775998,0.00010487141185871374,0.00012740015131414072,9.908610666527578e-05,0.00013786814784052978,9.754241551609833e-05,0.00012058508326842785,9.378492417034254e-05,0.00013358958537763063,7.27735322664124e-05,8.84537207392562e-05,0.00012150293646999772
7,0.0001549536100496838,0.00013296142722810022,0.00013063734480337516,0.00021680481719037163,7.3782281185515e-05,8.613245277031985e-05,0.0001323211298836237,0.0,6.512245142222059e-05,8.707910580874868e-05,0.00014183875775571606,0.00016531755415070157,8.90078195271547e-05,0.00010468355407430639,0.0001698150604600767,9.437689985825211e-05,0.00011690136554640921,0.00012383132512096308,9.518835062322715e-05,0.00016288067687838967,0.00010517191176900608,0.00012113994602980372,0.00010960096117845231,0.00011056576145381417,9.211759874369704e-05,9.003100684046437e-05,0.00012749131692764304,9.129912036470858e-05,0.00018580255733698732,0.00011882401860180944
8,9.903225616617418e-05,0.00010855695947260725,0.00011849646702826137,8.032873221675517e-05,7.335737566647115e-05,0.00011191129479607201,0.00013017704185206078,6.706246593729126e-05,0.0,0.00010840743677016094,0.0001480209375284155,0.00012650771990829917,0.0001071208153761297,0.00012547707845194858,0.0001360298745128244,8.74938156728284e-05,8.915199032227579e-05,9.780056339287314e-05,0.00010539532754444404,7.449029657732283e-05,0.0001181372382357776,0.00011428196176447516,8.438086108935205e-05,6.966697118092718e-05,0.00010507343962062834,0.0001052804802715512,0.00011428914003589682,0.00011005773230292893,0.00015587731154732365,8.457350707513251e-05
9,0.00013826884112167262,0.0001025156000406328,9.10267419929415e-05,9.582031444895945e-05,0.00010304019685576959,7.876798301746219e-05,0.00010553678854238151,9.280773578517524e-05,0.00010015969657068735,0.0,0.00011035645782291798,8.39280844257988e-05,0.00012039348958446522,7.321461005194815e-05,0.0001248897786487363,9.787605631463812e-05,0.00010252837782434236,0.00010326455836189451,8.186323871312656e-05,0.00016680726265797847,0.00011590409526797894,0.00010164957882471409,8.845577022480731e-05,9.915776603670843e-05,0.00012660151762025208,8.360568387697124e-05,8.177772856564703e-05,9.036854128882852e-05,0.0001238523788579588,0.00011839069855280535
