,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010718056535901197,0.00013594121410077093,0.00010504940427771328,0.00012021676734825737,0.00011716589476542322,0.00011015170557659155,0.00011280512479099594,0.00016748773911795875,9.241754693280623e-05,0.00010576009340651794,0.0001184526627072252,7.289192250618592e-05,0.00016675579894877962,0.00013906464799781095,0.00024159956591998828,0.0001235829527595018,0.0001623126633013491,0.00010345605939087643,9.292943617436722e-05,0.00010526710052912503,0.00018476947387255114,8.432277060008236e-05,0.0001624341084314322,5.263938937087527e-05,5.994579104000302e-05,0.00013753646707773034,0.00011084143416037052,0.00013050382266912284,8.741457721831141e-05
1,7.922742407196006e-05,0.0,5.778096522735298e-05,9.106392763723282e-05,0.00014060186810141694,0.00017719512359801545,9.119377783080166e-05,9.889993442828353e-05,9.513229328332312e-05,0.00012919761552256144,0.00012854761810830994,0.00016202611771237724,0.00010206008876893554,0.00010709556867364889,6.749398365667085e-05,0.00011835433779896713,5.9447565326200974e-05,7.822513707823931e-05,0.0001145970099360182,9.19252575549498e-05,7.443007959565139e-05,0.00011039538621311705,0.00013860149925271398,0.00010277385279643353,6.558857390775573e-05,7.462697716514618e-05,0.00015457408238752306,9.949778822277583e-05,6.189686587436965e-05,9.618112543540591e-05
2,0.00014426396947405336,0.00010891963683516192,0.0,9.768815575852091e-05,8.625419870648352e-05,0.00010425391587982576,0.00018569802847885953,0.0001114570021113953,6.822860713137601e-05,9.587365331008491e-05,0.00014176437370041014,0.0001560238654366323,9.72451547963845e-05,0.00012754202600528513,0.00013627221983963505,8.058331830811128e-05,0.00010188306764106541,0.0001518362668813599,9.466178343302811e-05,0.00011098002078201547,7.037063593807381e-05,7.576689310834472e-05,0.00013113718701202184,0.00012338081379296704,5.784716224104117e-05,5.858595152270738e-05,0.00020237502197983568,7.822983131569877e-05,0.00012040749122569388,8.038360378647128e-05
3,0.00011458059957950943,0.00010379635925000829,0.00010530956614068616,0.0,6.831690363066059e-05,0.00010602517043297721,6.618672517996615e-05,9.377084861390516e-05,8.973800912732868e-05,0.0001550443846640764,0.0001045789246525064,0.00014691049834259195,7.319852975447438e-05,8.79377921740302e-05,0.00013628325195554953,0.00012880404748111395,0.00013563942820017397,6.661375147383202e-05,7.826729374580204e-05,0.00010559851992692533,8.870684516409087e-05,0.00014678830899267126,0.00010851462514755343,0.00012664501420220887,0.00010337949279399288,0.00010632079059672791,9.94211550657269e-05,0.00017465306886505497,6.85669316219626e-05,7.532969381535723e-05
4,8.954500119303364e-05,5.408994360513764e-05,0.00012474981965665584,0.00010180520279285096,0.0,0.0001388849026330083,0.00010800792725358758,0.00010933923687296119,0.00014524610488258563,9.872307915177567e-05,0.00011577530540736964,0.00015515250584686725,0.00012129304937141117,9.747546682893725e-05,0.00015481666864620983,0.00015263562532251917,9.41066796562724e-05,0.00014030650589638162,0.00015647644926674822,0.00015025722583806615,0.00011309665297121433,0.00010075424230154195,0.00014160785561214125,8.267695174264196e-05,0.0001643100613333846,0.00014675880507434704,0.00010055407327048888,7.32965008612039e-05,0.00016760635678320557,5.5580145290135276e-05
5,0.00010443707288486328,9.725933712321155e-05,0.00012458136410485227,0.00010938627336214583,0.0001403722347447968,0.0,7.845416320247312e-05,0.0001397485227597968,7.02598892672156e-05,0.00015298799604413808,0.00015831268125092847,8.914725322206577e-05,8.615105410121657e-05,0.00011884914722483326,0.00011063584469698846,0.00015951741699985617,0.0001331150762936812,0.000113733860328563,0.00015095813138412418,0.00013913556806760652,0.00012054351884350116,7.554389049749683e-05,0.00012941315462905141,0.00011931643847376055,0.00011289158490526815,7.221468367611383e-05,7.365638391697483e-05,6.921511746304644e-05,0.0002381751266165736,9.954311451343741e-05
6,0.00011449947704964805,9.222913338014737e-05,0.0001397220890188412,9.342188068834546e-05,8.445237201698124e-05,0.00016466779276172453,0.0,9.830258994560858e-05,5.485849654983896e-05,0.00010508395906562559,0.00012308909171966146,0.00012169764123708224,5.6641301057689705e-05,0.00010910229434748039,0.000163939054945969,0.00016830470469987642,0.000150123793587156,0.0001036089832458341,9.198530480388399e-05,0.000187133678919252,8.301263659118472e-05,0.00017310053992069694,7.63655609066169e-05,9.231613704009864e-05,0.00016597643813855554,0.00011692979361137787,0.00010331381065143814,0.000151668806147157,0.00010612046304683927,9.859780351430512e-05
7,8.520604301489111e-05,0.00010192093649241291,0.00019846591803882708,0.0001531257760176349,8.428730441673629e-05,0.00015137165534086046,0.00012187365926387853,0.0,9.11839125457954e-05,0.00015845940573717314,0.00013485663615492728,0.00013899697410006616,0.00010221819554192434,8.497047638278732e-05,8.16232952820462e-05,8.188433914597585e-05,9.890159388612209e-05,0.00013041778533998282,8.401225755782233e-05,0.00018258114604401064,0.00010205170667831052,9.887164655362784e-05,8.288516097156204e-05,0.00015117608842930445,6.559679495114273e-05,0.00012917104060884956,0.00010392226771059866,0.00012098617886679465,0.00011540955924734973,5.891208118745849e-05
8,9.607714726610503e-05,5.458424433987834e-05,6.426536157281257e-05,9.593265192685579e-05,8.632537385822569e-05,6.929214659510888e-05,0.00012437542202919038,6.635337190571471e-05,0.0,8.095781883772681e-05,0.00014120788799484066,0.00010356806636156625,6.057948778723303e-05,0.0001170743445741277,0.00015486106329860812,0.00011766178565244121,8.978804710022173e-05,8.200051832474889e-05,0.00010974656267543798,0.00015169713195889632,0.00011091920252958922,8.659294835041743e-05,0.00014040999861650075,0.00010697809397877626,7.813279602998224e-05,9.648088647936983e-05,8.069263122931158e-05,0.0001563419791801648,0.00010440906610390095,0.00011880552358036792
9,0.00010797508800116596,8.284685782611835e-05,0.00015386928189013656,0.00015468610915242423,0.00015529237382334374,0.00016851707753477073,0.00011204972886543213,0.0001413171204555219,0.00012163485237525314,0.0,0.0001896988239918228,0.00013822119749025584,0.00010169280323136639,0.0001505139357422724,0.00010110292631989982,9.472364544209591e-05,0.00011335365439325256,0.0001458884523032397,0.00012787184270387507,0.00016278490753247115,0.00011560238625491551,0.00015502903334741342,9.286953953591057e-05,0.0001143630272682755,7.073727482315819e-05,0.0001621142255194029,0.0001536568292958016,0.0001256758838314769,0.00010158187025877809,8.8770002843373e-05
