,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.396379833273444e-05,0.0001382697346397486,7.894093108100856e-05,0.00011691893559324291,0.00011615333849959757,9.120735607369949e-05,0.00013259604578712706,6.857009141417876e-05,0.00011830485604779718,0.00013118423878418902,0.00011850322357669228,7.971117952825439e-05,8.020548111204457e-05,0.00013451653500676328,0.000195073728360048,0.0001138397573679912,0.0001220932390362838,7.597327810831285e-05,0.00016999185044133764,0.00015241623355721035,9.333686714461137e-05,0.00010644936520475173,0.00010935249842957477,5.802945456414783e-05,9.370367824044607e-05,0.00010199364263955147,0.00011478964929527869,0.0001453801128517958,8.304861970433526e-05
1,9.7792432107665e-05,0.0,0.00017766268622190185,0.0001128538032937366,7.53110174118997e-05,0.00011918375097923136,9.049661830315334e-05,8.774218241109875e-05,7.349783847201131e-05,0.00011892449240928194,0.00011015179405442769,7.383040871322478e-05,8.806883280230188e-05,0.00010963592008876984,0.00015806216656052543,8.396198433228132e-05,9.024219455738662e-05,0.00017333522709122968,0.0001412699620468827,0.00013441989031062805,0.00012199951409233428,0.00010324993122829695,9.038621395967581e-05,0.00010553503712669981,6.237946553498402e-05,9.255341662081426e-05,0.00011164295183279998,8.367673743418795e-05,0.00017042060610110484,8.811401635250014e-05
2,0.000157940137988877,8.205777681536468e-05,0.0,0.00015335497275943523,0.00015416052524597437,0.00010373430119507757,0.0001740615478701423,0.00010740544732427832,0.00012475157058046922,9.226714237968487e-05,6.809544091075049e-05,0.0001265401536043904,9.853927422054563e-05,8.343328056659013e-05,9.126674426911712e-05,0.0001837956026031133,9.058294846774902e-05,6.186399131048376e-05,8.890486928481439e-05,0.00011885903351387572,0.00011279113104189368,0.00015113962300758682,8.383007541844134e-05,0.00010175253353238701,7.667612175861207e-05,0.00010750762207989506,0.00014300549589568457,6.0830633949303065e-05,0.0001300493783562717,8.104059372935172e-05
3,0.00012537614963980512,6.36688517845801e-05,0.0001290807846076858,0.0,8.968059978524601e-05,6.287279197388e-05,0.00010503824281474487,8.887916240668162e-05,8.018175460797827e-05,0.00012943199390084964,0.00010633581112202381,0.00017639552146475265,8.536925898581188e-05,0.00010955991120035379,0.00011992062672558026,8.035877793137271e-05,0.0001462821745114554,0.00011263038546136077,6.943141795753195e-05,0.00012391010432301182,0.0001619977856540684,0.00011403214898444812,0.00011689278854072793,9.935461815490438e-05,0.0001784907453930574,8.010886583212693e-05,7.771110277975137e-05,9.727083761455785e-05,0.00011255779410547871,0.00011688047044611729
4,8.8898667930854e-05,7.289833321355647e-05,0.00010546050391530901,9.423419772154967e-05,0.0,0.00012307555528558324,0.0002696185421814119,9.263430707533156e-05,0.00010002095692552583,6.953842473014668e-05,0.0001312300490799575,0.00015997308780692272,5.360788002489543e-05,0.000133346819210137,0.00012666409080651784,9.980067403314648e-05,0.0001178882804071448,0.00014345508482355293,0.00010077485521153155,0.0001349484949857541,9.374720421987461e-05,9.532705451536225e-05,0.00010714328516191795,6.212767207507594e-05,0.00010991019643311184,0.00010888924105462492,0.0003654188793036105,9.963422602468076e-05,0.00014000773045936193,8.104501621315253e-05
5,8.321392138056323e-05,0.00010156148053973424,6.240300284704734e-05,0.00014795029283829836,0.00012208635388859758,0.0,0.00016217285953241218,9.719246455913507e-05,0.00010197691479845345,0.00010365587689756344,9.655048919701447e-05,0.00011713581349732842,8.357887097863544e-05,8.559595546315988e-05,0.00010401392328456341,0.00013255401523983848,0.00015337486297909095,0.0001034816237113459,0.00018967983761172005,9.644945286746325e-05,0.00012734660549960998,8.520019831490246e-05,8.757736996262039e-05,0.00010925258669971168,9.275199191554266e-05,6.334815739684393e-05,0.0001164079811241691,0.00010814315265314005,0.00010887478491333817,5.9096048491500174e-05
6,7.556902512120874e-05,7.927579941675134e-05,0.00015139442433975743,9.846525119407342e-05,7.198806028125422e-05,0.00020584985177199801,0.0,0.00012063828527768749,0.00013534162513146765,8.180814993580002e-05,9.371795606285116e-05,7.607732675071708e-05,0.00015228568927188815,0.00011963427055782463,0.00011495594518512517,0.00010524970533668153,0.00012740240955518475,0.00010761724216599525,0.00013115159156836605,0.00016266471319556922,0.00011963904685017532,8.707623306979853e-05,8.878363409109531e-05,0.00010088297240403315,0.00013682867670002853,0.0001157633341051562,0.00011636808053886511,0.0001226517080753386,0.00010861714872569136,6.348876369088806e-05
7,8.53674962386893e-05,0.00013664031521250667,0.0001327027620465935,0.00010478230399050746,0.00012490289375001977,6.030367660130543e-05,0.000127227521469442,0.0,0.00011279484142963504,0.00019497059733706085,9.818756971835625e-05,9.88606288691988e-05,9.366653784812513e-05,0.00010450334020584052,0.00013891210875954826,0.00017677211025099365,0.0001400171821155686,0.00018546337595495583,0.00011011716408939422,0.00012476746655937611,7.820833718216523e-05,9.225593085495131e-05,0.00012855507129098563,0.00016967165669688793,0.00012373576469028698,8.378448456599934e-05,9.879836416623425e-05,7.142383021102854e-05,0.00025045750321839403,0.00011877658153165499
8,0.00010531296555822258,0.00011164680773364953,0.00010270441702011225,8.908854481166438e-05,0.00012435673656492613,9.621602947314447e-05,0.00015603722568715883,0.00013678655834200288,0.0,0.00014496254094221626,0.00010034239662525203,0.00010324663682448691,7.479905946382643e-05,6.440762328202157e-05,0.00012618831124673076,0.00013427699682249568,0.00013770444081355243,0.00018147957456486082,6.878716356958734e-05,0.00015900550048341885,0.0001919863336112574,7.89152385145062e-05,0.0001339249934986325,0.00010940930295995696,0.00010137475183806667,0.00013632195461288205,0.00016647457857854565,0.00012348547613606246,0.00014273581919733492,7.63362764466267e-05
9,7.064729608495246e-05,8.743594419745918e-05,7.67993081513925e-05,0.00010216452606827768,0.00011909419270988097,5.927350029162197e-05,0.00010418125613933943,0.0002866547972302623,0.0002112019291193166,0.0,0.00020555599037728662,0.00024657003672377554,9.12078820519864e-05,7.232278623580379e-05,0.00011857385019870478,9.971370742630322e-05,0.00015358104552323987,0.00014827921666467933,8.137422480392336e-05,0.0002484955858208616,0.0001310133188601894,0.00014667421604518468,0.00014280047630340395,0.0001534087512750397,0.0001650989808324003,9.193609381291688e-05,0.0001340622635657846,0.0001086972603473055,0.00010829168542415257,0.0001237083892672594
