,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.126563918344935e-05,0.00012386930587895344,0.00013039924755950554,0.00014051172970669013,7.722378561064758e-05,0.0001179576230122172,6.417421956930418e-05,0.0001986452723989096,8.888146723048818e-05,8.880790998805216e-05,0.00010734671533095139,8.931338191148357e-05,7.452910184999657e-05,8.776064911835404e-05,0.00017142631081148969,7.87492212842058e-05,0.00014421021204444616,6.404824915352444e-05,0.0001286876851613123,0.000125880103243778,7.575359365831469e-05,0.00011732836701397451,7.176611077467905e-05,0.00010889236206678228,9.842492385105703e-05,0.0001350510180160772,7.85268994162413e-05,0.0001185522897197101,7.003035524649771e-05
1,5.5329597441641344e-05,0.0,9.015416489567705e-05,0.0001374124551334221,0.00015438994565628204,5.8107632266074834e-05,0.00012103417806287496,9.806473453807616e-05,8.580754438795072e-05,9.269162986585516e-05,0.00021561601096362838,0.0001121055855282623,7.017670198000772e-05,8.460154338514875e-05,7.453421894154491e-05,0.00011328117921200623,7.889139169853803e-05,8.818022589093255e-05,0.00014068114460214718,9.309994025873938e-05,7.045039154333464e-05,9.410125095172347e-05,0.00011614889235239936,0.00013746046536005797,0.00011874413934609426,0.00015219358923425512,8.351981869878968e-05,9.208831687803362e-05,0.00011211658177761839,6.893027095469732e-05
2,0.00011497938816582489,8.318780695516847e-05,0.0,8.606682108674612e-05,0.00013757066776669486,9.924739573744694e-05,9.129524667975784e-05,0.00010258010510114228,9.83931171986877e-05,0.00015541764371185835,0.00013426025137608415,0.00014368768587125373,5.3484980192618754e-05,9.655165278983008e-05,0.00016228825557232517,0.00011207918663626083,0.0001162318866612976,7.333286763098467e-05,0.00018604636477389491,9.068944377122253e-05,0.00011564860746860347,8.858452925991234e-05,0.00014073135989516223,7.058873694563994e-05,9.665472237464388e-05,6.568663511378969e-05,8.477742626189453e-05,8.877868505916139e-05,7.79847107362743e-05,0.00011300189640716062
3,8.943783593925649e-05,7.683426193510894e-05,7.67464000400958e-05,0.0,6.605531443839718e-05,9.751249037607156e-05,0.00010871732235101061,6.603127133001635e-05,8.312332149635479e-05,8.114875139899578e-05,0.00010122330599509553,0.00012629823181747445,0.00012789835024504565,0.0001232686630781299,9.633400952804783e-05,0.0001610975017785377,8.304151172919597e-05,0.00011352376584420471,0.00011228638810042624,0.00011066427978876076,0.00010836481009946649,7.448654195811098e-05,0.00015172424857369516,7.113953306048494e-05,8.872361842751087e-05,0.00010580940715668363,0.00017067809085558245,7.491709323209189e-05,0.00013752835622971737,8.962985721572719e-05
4,0.00015128401507532566,0.0001031668150732629,9.078731044204666e-05,7.686309461107626e-05,0.0,7.238359835490917e-05,7.116596153874785e-05,7.132812188616475e-05,9.216019550376548e-05,8.606713341592437e-05,0.00010796174200227144,0.00011455810076085277,0.00013958521727043177,0.00013105683443360603,0.00012205053304973257,9.010681398452993e-05,0.0001512581186173051,0.0001913075039705248,0.00011529778660150326,0.00014966364561227042,0.00012943205285081695,0.0001546939326141964,7.372436801831698e-05,9.624660246685032e-05,8.206177779469388e-05,0.00011679548835978536,0.00012103562754669711,9.910272387289035e-05,0.00012058951305084685,0.00011267565162661397
5,0.00013245353641587002,0.0001358154470806105,0.0001372311411631652,0.00011352855044746734,0.00011769917977751323,0.0,0.0001350714982641266,0.00011574433568056456,9.579938798881411e-05,0.00016401574839204042,0.00016580547048500348,0.00010425079593499844,0.00011602995656537053,8.131512822902945e-05,0.00011105275650604648,0.00017602702722617665,9.168713649888548e-05,8.334055545172122e-05,0.00013755046459283134,0.00011997924829138663,0.0001131535462973348,8.841143555182069e-05,0.0001187627694732428,0.000217165462256161,9.065186612965501e-05,0.0001177523770368692,8.127152854132816e-05,0.00014107183371101021,0.00011603553437395879,7.078589902361279e-05
6,0.0001705296738431088,0.00011819696693737687,0.00011486555267679634,0.00013442321747974745,9.234121238518628e-05,8.238208031428976e-05,0.0,0.00013554750493679032,0.00010953737315670705,0.00014457541324413862,0.00010901650117461589,0.00011849124193720116,7.639194342901203e-05,0.00011792713660144558,0.00010813480360626825,0.0001613267332991596,0.00012012048596050455,0.00015006873263055274,0.0001334306819607958,0.00011045513428470239,6.856876412970128e-05,0.00013464589557979977,7.795975196420702e-05,8.672726257402175e-05,6.684602222816621e-05,8.360308152167001e-05,0.00012126009472115322,0.0001283925468422137,9.21169872107131e-05,0.00012127977758910072
7,0.00011510016453549938,6.914634346636371e-05,9.303893512422568e-05,0.00012928081540076517,8.617453915443904e-05,0.00012233083344668878,0.0001141577357293095,0.0,0.00012027284889956111,0.0001283405768622598,0.0001346814566732872,0.0001012505591324377,0.00011218542303892192,6.593335367723086e-05,0.00011811253443381911,9.158679047112134e-05,8.809270865191197e-05,0.00012710966616542058,0.00011558883806803769,9.179597286425087e-05,0.0001274313097515281,9.164800093935973e-05,0.00014971282199471915,0.00011836612990338751,5.198533468356644e-05,9.434042905093079e-05,0.00013481413809948408,9.870193052784457e-05,0.00019091585548986406,6.541738987324915e-05
8,0.00010816027090974088,5.616108261270925e-05,9.953689130027628e-05,8.280115196308073e-05,8.488749906570753e-05,0.00012327317463827766,0.00011110951711638352,0.00013990677841637316,0.0,9.150688695654315e-05,0.00010178493717453543,7.437233308418674e-05,0.0001352704149951641,7.772752272858212e-05,0.00016702100056334863,0.00016436466246187267,7.013507528879143e-05,6.755736974040983e-05,0.00014560200133964489,8.491034926890892e-05,0.0001710065224780053,0.00010927874893733476,0.00010666932855256603,0.00013863104450406114,0.00011606136116911924,8.485395250995808e-05,8.606475585144874e-05,9.06387041636005e-05,0.00010973903211036447,9.975561045645005e-05
9,0.00013622031454166465,9.739894043897964e-05,7.745323795481249e-05,8.38160473175319e-05,0.0001526641696151673,0.00011060081648014081,0.00014312663261432674,0.00011597258621251544,0.00017345176357001462,0.0,0.00018148430425438196,9.914067260625242e-05,6.48803634734883e-05,9.491271700005574e-05,6.743837500028115e-05,0.00010077924778659623,0.00010336756788129163,9.952227426903337e-05,0.00010915547938826496,0.00013094841488099136,0.00014106641679583954,0.000123105073125092,9.214211349506961e-05,8.274509840149603e-05,0.0001384326440576444,0.00010248566262277572,0.00013535579050047756,0.00017887237094484928,0.00017634379274848432,7.36764383025696e-05
