,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014954875330738248,0.00012147742906295632,0.0001514816631553207,0.00011409472686360593,0.00013492937569083746,9.435279692224962e-05,0.00015754939095336643,0.00011154573170001968,9.059005485325284e-05,0.00011649350157981662,0.00010782175848344972,0.00017073213042769929,0.00012824862825517208,0.00012008898537852265,0.00011432816753882909,7.641510805185477e-05,0.00012866415498464525,9.075684119782259e-05,0.00011305640287920309,0.00011904326365206354,9.325683264013162e-05,0.00013675211677969867,0.00011344055094816057,6.0570406232814224e-05,0.00016274288203382365,0.0001396204266673182,0.00011690935971132406,0.00014421999714041772,0.0001296158277188026,0.00010856275620075193,0.0001819657918204578,0.0001248415943792593,0.00014494339734909094,0.00018428816641504126,0.0001113381115119303,7.114752826667784e-05,0.00011065045091645945,0.00012365475089751767,0.00013195203533663456,0.00012259324001552457,9.89791774789908e-05,0.000173087061831274,0.0001379457497914861,0.00010993544287729239,0.00014215211292946332,0.00021831415815802555,0.0003287784546769785,0.00016919727120155633,0.0003437500168466002
1,0.00029476715498252343,0.0,0.00012009027609070386,0.00024156535211834428,0.00012105723440381797,0.0001472282565434434,0.00011227683127309147,0.00013460959736130568,0.00010165548052309454,0.0001701334933308534,0.00016298226441534326,0.00010529247591234266,0.00016361390950578108,0.00015469121717985132,0.00012698140275858847,0.0001544949559379189,0.00011641307051147333,0.00013995416205319844,7.546105794573714e-05,0.00011879429242987185,0.00016480740633159142,0.00011367917382892708,6.420849940124043e-05,0.0001257080792056869,5.9374603734459105e-05,0.00017510248636610015,0.00012492693670731103,0.00010927476147309532,0.00012117057605405612,0.00017253470185697294,0.0001788513294057257,9.822723972508103e-05,0.00013725770634509364,7.54057552911722e-05,0.00012822223605753262,0.00014824735412358243,9.830766970721775e-05,9.642408967876583e-05,0.0001406234919124514,9.595672682727377e-05,0.00015140483778386342,0.00014345347178539757,0.00012147314002981277,0.0001079714671518184,7.509674641863541e-05,0.00013322328344010726,0.00011190737082451062,0.0001267380919394342,0.0001531852446358387,0.00015399513326333155
2,0.00020292076301817614,0.00022028684243595597,0.0,0.0001646451113395097,0.000130364349687521,0.00011471477472093615,8.801115603300518e-05,0.00018861528921390423,5.93756574219138e-05,0.00011348461778421774,9.848791706963042e-05,0.00016433712686603972,9.09303749418402e-05,6.596290332926853e-05,0.0001116403326110324,0.00013073269295603218,9.788378470638018e-05,0.00012906068579267242,7.79599211474827e-05,5.534969787641042e-05,7.380795465663965e-05,8.534982028285312e-05,0.0001201120153046572,0.00014359324408872478,8.058683461556547e-05,8.579833894089958e-05,0.00015379530447307167,9.914963612332464e-05,8.041528951700662e-05,6.137835098186295e-05,0.00013028534793051833,6.561983377612098e-05,0.00012789300194229034,0.00011109445023776363,0.00016056415321661466,0.00011750558695429063,0.00014843136573452557,9.036514239442436e-05,6.786927747918131e-05,0.0001231781175228696,9.880894547924974e-05,9.973711979934709e-05,0.00018823580251459002,0.0001274432843518754,0.00010297547143490152,0.0001510178929050942,0.00020119527088175855,0.00011452242388549764,0.0001514721211563741,0.0001831965022596825
3,0.00014827194405436854,0.0001272892829667941,9.636570610871551e-05,0.0,0.00015260624837892296,0.00011798018862153623,0.00013997706430465164,0.00013735572420811443,6.329775024890358e-05,0.00018705224011908097,0.00013897167402475565,0.00011997552843091708,0.00019315892584979762,0.0001167272425968714,9.174716706721793e-05,0.0001553993590797162,0.00010058293251567092,7.508574640023741e-05,7.623636504375672e-05,0.0001042817227360772,9.778424760777812e-05,9.993957277064415e-05,8.613396441902595e-05,0.00014524130738861058,9.2855417506137e-05,0.0001503730636980631,0.00012474531398859624,0.00017007719458559265,0.0001295444073125561,0.00015613411748684932,9.489236822135682e-05,0.00010135931972757471,0.0001336470897728408,9.951516800615797e-05,0.00011579853711277643,0.0001423852299193817,6.669810420166733e-05,0.00010235310832626532,0.00015170330189182452,0.00017742942794668476,0.00014703837488088813,6.795296256187057e-05,0.00010255230706468717,6.45830985560228e-05,6.519280364585088e-05,0.00015201056788705932,6.545326880717453e-05,0.00017119415422258238,9.744532809345515e-05,0.0001362210255753691
4,0.00011146419527630609,0.00011093847202691438,0.00014075661485760888,0.00010395337061769185,0.0,8.718695329481124e-05,9.42033218659935e-05,0.00016633694568905734,7.938698748052843e-05,0.00013881508195233365,0.00016459813860700197,9.999142215021351e-05,8.886136726983313e-05,7.729241317405265e-05,0.00012781843509708816,7.109560770299637e-05,6.941650672552912e-05,0.0001891748253257351,0.00011742553208902049,9.655716789884656e-05,9.803643363283946e-05,6.910973604056029e-05,7.704552606586155e-05,0.00012751458896305485,7.309375847962855e-05,0.00010323570813719355,0.0001542282662933366,8.25724052784123e-05,8.218030495688558e-05,0.00011468739204738046,0.00012700812385507787,7.568400099024745e-05,0.00010763904814659274,0.00010507334203106948,7.979781712646771e-05,0.0001282399260042158,8.195244231866423e-05,9.319701489725722e-05,0.00010006566954953859,0.00015581331318172142,8.94959051440367e-05,8.864307288832278e-05,7.584501064616203e-05,9.045915390122606e-05,8.446427949444901e-05,0.0001121089020503436,0.00014640341445760281,9.47467555554595e-05,9.408545844505819e-05,0.00017539215326004313
5,0.0001421853267607892,0.00015284913705784482,7.609890798375583e-05,0.00023897530505011567,7.884667569509707e-05,0.0,0.00014126444186941673,8.5685723978732e-05,9.813557188665035e-05,0.00012323261040900923,0.00016346052486725446,9.382663363813661e-05,9.855909201812897e-05,0.0002163213710309379,0.00011044911754888316,0.00012885393017009143,0.00015444502185323696,0.00011522133558037378,0.00010904599589277539,9.338109220205409e-05,9.901653318035371e-05,0.0001318489134339091,0.0001248271489041187,0.00013895787800139673,8.269312684898282e-05,0.0001319747064229219,0.0001493764120788699,8.269268079303828e-05,7.857146652457927e-05,0.0001272033754205694,0.00012583054610357797,0.00013396479522572574,0.00011542702520222619,0.00016471237677133564,0.0001505305042083486,0.00014819719963709476,5.932372240986781e-05,9.898947627591447e-05,0.00011132965828644069,7.796909649237756e-05,8.28128853813664e-05,9.698121171828979e-05,0.00010813698241672207,7.611793001020118e-05,8.805371426208018e-05,9.422585409683205e-05,0.00010208763902843764,9.27743389188381e-05,0.00015082285849223352,0.00010327185842537787
6,0.00013188338117435414,0.00020729168251114256,0.000192947867605584,0.00017076966421080656,0.00013054302122160645,0.00013490103482514777,0.0,0.0002624710814410461,0.00010677024438782692,0.0001557121951316938,0.00017136577227864455,0.00011387729751203758,0.00013246794875087064,9.676465678993239e-05,0.0001417748448017964,9.987294331758466e-05,0.00012798227009532795,0.0001260292923400229,6.966650707416591e-05,9.339608972808255e-05,0.00016656228937194238,9.842653742728464e-05,0.00012784934513621608,0.00011191634152653335,0.00014800961815646446,0.00020534215582899257,0.00020072954420278664,9.88635034859212e-05,0.00011451765787642533,0.0001462671681024569,0.00010805807099616617,6.816043760231736e-05,0.00010087638844438269,6.0752042986593245e-05,0.00010918389147542058,0.00012497835705140763,0.00010909373792958878,7.744977610382899e-05,0.0001633871602157213,9.604494540743775e-05,9.025159166288623e-05,0.00019575531724720988,7.133678019666076e-05,7.974104468595153e-05,7.090096012489338e-05,0.0002460574762067689,0.00011058132755971146,0.00011493590546180571,6.166949471862518e-05,8.915892985095402e-05
7,0.00014637303123446607,7.03136625098299e-05,9.137855865256029e-05,0.00018810322344429967,0.00016935565838236262,0.00020665627263659803,0.00019271060148052426,0.0,9.53421173012341e-05,0.00014663359124538736,9.833844167911552e-05,0.000112486306678733,8.636377523854756e-05,0.00010520389503756255,0.00014955533933317297,0.00010001984684511932,7.991904790306113e-05,0.00012953633982889078,7.917390734973218e-05,0.00012441926065144326,0.00012779663590871282,0.00011164442460360591,0.00012430272214668389,0.0001319766815000911,6.25522008863762e-05,0.0001501366919301177,0.00016325435055147784,8.573430166527924e-05,0.00014121250272741326,0.00012182804198164444,0.00014513388669067453,0.00014835013393398,0.0002019649312420713,7.001711965828283e-05,7.077559289011989e-05,0.000155799875063814,0.00010325699698232896,8.277439514309792e-05,0.00011942433844263752,0.00011267360044480168,7.180700385669415e-05,0.0001113422483161626,0.00010257995044144738,0.00010222621876433084,8.545249567968176e-05,0.00013568483853606072,0.00016932897259882838,0.0001522829368100409,8.459032328455126e-05,9.6173152535539e-05
8,0.00016271363595973264,0.00014789764380374555,0.00011781342343365505,0.00010407321448987689,0.00014220152426092198,0.0001885268345417036,0.00015197576136153946,8.432641924139582e-05,0.0,0.00012930543841597187,0.0001439092619272635,0.00010256689631378356,0.00014676552411924416,0.00011005057239843734,0.0001512744302168945,0.0001332767602951011,0.00011914218956028985,0.00012603024911434977,0.00010572864531619797,8.395544263931197e-05,9.376186736165281e-05,0.0001778725479981627,0.00013703762462989448,0.00017438438498907193,8.19890980031884e-05,0.00012434823689544145,0.00012181149851010905,0.00011710742729016637,7.89771633572477e-05,0.00014651426026123,7.78922320934529e-05,6.084004259411328e-05,0.00010344509652077818,6.738869312506408e-05,9.672799117053409e-05,7.667895879941313e-05,8.502144862708817e-05,9.775834726529041e-05,0.00014590132517406534,0.000150474391515414,0.00010779934807831567,9.533232077261285e-05,0.00017984381745862952,0.00010201640972231815,8.43829724505111e-05,0.00018450224741096752,0.00018408798597540984,9.475007113932994e-05,9.763690570115523e-05,9.697885745227275e-05
9,0.00017917117934986858,0.00016403654537998184,7.074541822387964e-05,0.00016294312495421562,0.00013020063200034574,7.030149155322121e-05,0.00024609821475694924,0.000197083826650458,0.0001300275331633039,0.0,8.548218503434435e-05,0.00018078584288331803,0.0003511106937573486,0.00019575505544138123,0.00013245613886938274,0.0002177439160285693,9.12315201946039e-05,7.009149193625706e-05,0.00010915043592965462,0.0001130729008754632,9.442394960523986e-05,6.471761987854209e-05,8.127758427573145e-05,9.816500888964086e-05,5.120513352793029e-05,0.00010653571068208513,0.00014797475417124254,7.006191989993119e-05,0.00016084393837072518,0.00013802220105747458,0.0001404941274053315,8.556451482056462e-05,0.00016232864078769466,0.00010297089887666757,0.00010633502910625288,0.00014021411820841167,9.136070605168854e-05,0.00012769326026932184,8.132934986141075e-05,6.207780028639229e-05,8.901753841038934e-05,0.00012009420458362954,0.00011113755494001271,0.00016444302616696777,7.306406685719956e-05,8.173374070484655e-05,0.0001225882612520172,0.0001665122263516958,8.555662628121504e-05,0.0001672485390738777
