,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00022890343918585343,6.220037538496323e-05,0.0001595305727223032,0.0001387539729518075,0.00016992190560094722,0.0001701654618172797,0.00011552426261584698,0.0001850882398232537,0.00013818508323630484,0.00014103325038424956,0.00010086711234508543,7.382525054588018e-05,9.609428767827768e-05,0.0001770399529345221,0.00017723844084465814,0.00018032303304197042,0.0001370790378786429,0.00012646111516886348,0.00013098245794337783,0.00010566409407025562,0.0001006393909262344,0.00010160098145532271,0.00010827547448228508,9.380146658681108e-05,0.00012426536405935393,0.00011921187196268373,0.0001621768276198636,0.00011904848818904288,0.00010343899235296248,0.00010907791428008629,7.78911326095441e-05,0.00011170281741285458,0.0001270498278111682,8.712760452695338e-05,0.00011322444476011989,9.451901707256972e-05,7.514470178930138e-05,0.00011401192850132742,0.00010617107151263301,0.00017542047256091021,0.000174049680765836,7.180212370369651e-05,0.00012363606596557092,0.00011930318869131209,0.00015134752749470815,0.0001875316403951445,0.00014362627736990495,0.00016088561024547374,9.009642797626678e-05
1,0.00019226045009633093,0.0,0.00014222865181863452,0.00012687388254511043,0.0001500545197809533,0.00011294435749381649,9.937857660973877e-05,0.000143016696431164,0.00014037523559436187,0.0001274006903217348,0.00010385300379755039,0.00011831898338778081,0.0001246241295695055,0.00015597326093317343,0.00011350190279926915,0.00016193092720630546,0.00010127912517466,8.993647626487856e-05,0.00020978039574666473,0.00011727980789825128,9.76258888827896e-05,0.00015077713464715508,0.00017564483990241747,0.00012034495889039828,9.579659180373184e-05,0.00013054467449533837,0.00017054011410725655,0.00011050207912711685,7.537891705027396e-05,0.00010380855138636496,7.685853489322013e-05,6.621002882806926e-05,0.00010101473698438707,0.0001559540524159717,0.00011922883553005066,6.76240505384052e-05,9.617425761404725e-05,7.036642927041787e-05,0.00013229752279032023,0.00010930560868970113,0.00016556256619729858,7.451687754967141e-05,0.00012532934807325086,7.778446641700189e-05,8.720567702747346e-05,0.00012077118145637492,0.00011566509673632812,0.00017576403117713365,0.00019173845089844862,0.00011968774793070186
2,0.0001465618945962747,0.00014475460227904598,0.0,0.00013922375793707286,0.00012018603319371862,0.00015837786037864622,7.66550100386035e-05,0.0001122487605623831,7.689420575791715e-05,8.477796593554411e-05,6.650174871308974e-05,0.00013132207480830206,0.00011340030054207303,0.00017874059593113372,9.044532243599345e-05,0.00012574412569764384,7.822652623168959e-05,0.00015189346296906185,8.852081207555133e-05,7.063368373113687e-05,8.328252074283936e-05,8.015371920719245e-05,0.00010844063310793565,8.547929817233117e-05,6.4113153017143e-05,9.446649504996638e-05,0.000197654182744857,0.0001664639227825915,0.00012563571298216628,9.241320495568616e-05,0.00013460613038644644,0.00010214412240167082,9.224253062648591e-05,6.851686134514861e-05,6.39555289327585e-05,0.0001189990044045341,5.7610438930068235e-05,9.75068070233366e-05,8.585411330405277e-05,0.00011251573259478898,0.00010978933840327645,7.706532600261486e-05,0.00015434436049155826,7.11885178069711e-05,6.462370836750127e-05,0.00012000125417841847,0.00020138888198447112,0.00011801692620805082,7.606447420201962e-05,0.00022467351045820302
3,0.0001781285765370166,0.00012844854073612753,7.377487757328431e-05,0.0,9.955085153572799e-05,0.00012736270350470868,0.00010493033440797879,0.00021198258085683105,8.718169932673506e-05,9.04797181526498e-05,0.00020506828317399826,0.00013470448558855285,0.00010610425765292516,7.259233725203927e-05,0.00019629720687715303,0.0002057436708793657,0.00010423138512133051,9.702822200282882e-05,0.00012076803475308425,9.638851949358201e-05,6.858125880943031e-05,9.419522343635059e-05,7.09799823538371e-05,9.838475385871731e-05,0.00013022866988210871,0.00010837137397671484,9.45471413893477e-05,0.00013725188715765768,9.527747839182387e-05,0.0001704337490287664,6.192025262755915e-05,8.384031145593298e-05,0.0001521144174940745,0.00014544432302075172,8.061474387667109e-05,0.00010203727992657461,7.268249422130766e-05,8.213787998866577e-05,0.00011558926140682351,0.00011366604301786261,0.00012560734951249617,0.00010970975298401543,9.477344600129196e-05,0.00012854921921710656,8.086572927672232e-05,0.00015048851880743766,0.00011189287694362921,0.0001292843132763049,0.00010287414297914418,0.00012802930858445166
4,8.749776626307797e-05,0.0001243696300243498,5.968670364491986e-05,0.00010649349542952997,0.0,0.000129868916921302,6.9750430437304e-05,0.00013546992533760977,0.00010315315640619693,0.0001816383782888116,0.00022445901648451396,0.0001524864666214194,0.00015447374967721334,0.00015117700094616112,0.00010070060293219009,0.00015246333009904609,0.00010302452856293365,9.678867538179068e-05,0.00014675470324289542,0.00010820517880031811,0.00010659299040534165,0.00010746106715619122,9.530314430795136e-05,0.00015793200219233716,4.583224817026049e-05,0.00010483691834116614,8.943659570322879e-05,0.0001692683855511062,0.0001085571081987476,9.850518598902929e-05,6.729165592061538e-05,7.536585767089933e-05,0.00010329939554739649,6.623651605368283e-05,7.24294734287146e-05,0.00011550751207107237,0.00011173217353530714,0.00010353080582080336,7.850045958033661e-05,7.762692697098281e-05,6.341593196531365e-05,7.657450901826489e-05,0.00015246361643456006,7.432886518184343e-05,0.00011022741618059284,8.804171840272402e-05,0.00014874886923422584,0.00010030436693436966,8.31168085789901e-05,0.00012963803637731341
5,0.00010041079326722892,0.00014129464710723846,0.00014810881731788333,6.66565594228859e-05,0.00023302204947333994,0.0,0.00013095401657895847,0.00010946262959186733,9.568371074950466e-05,8.350012076315003e-05,0.00017616795300936687,9.666131426625216e-05,0.00017195525319779525,0.0001260004626826482,0.00017501983414635992,0.00010956976796523784,9.758972619627055e-05,0.00011545626031217908,0.0001022203087617144,0.00011836574917943951,0.00011477004491604032,0.000163835428742169,0.00010396588935795474,0.00014846345200554003,0.00010234796265509447,0.00014314254375616834,9.697567380272022e-05,9.82930381441205e-05,0.0001404510162544338,0.0001055323712817896,8.870177233714699e-05,0.00012431098182797475,0.0001425269531564186,9.89734054405927e-05,0.0001146319122636031,0.0001437759275776472,0.0001563669618465347,7.199729014357091e-05,0.00013022867319243284,0.00011024123862791352,0.00012095679170019387,0.00015211646749493888,0.00011062032527815313,8.816806798298318e-05,6.201214955234862e-05,0.0001053117358231732,0.00012546608603762244,0.00011785638220449894,0.00015824824279369947,0.00017870114533177948
6,0.0002562787267229818,0.00012305481961972343,0.00011354950976006098,0.00014810225474813537,0.00011517946421772699,0.00011000838605463384,0.0,0.00014119198807038897,9.945507208353733e-05,0.00013044017242828764,0.00013520956162040723,9.255654724826248e-05,0.00018131848092207034,6.857272848708068e-05,0.00013523287867626006,7.895829813339523e-05,0.00010613072893847474,7.195548692222449e-05,0.00010195400002454343,7.649625662917538e-05,8.529260352236042e-05,0.0001729223184256266,0.00015293329571149713,8.353789953047403e-05,9.092881308698008e-05,0.00011163763814439551,0.00013312632903424035,7.358246619530625e-05,8.750277338440552e-05,0.0001532587761338758,7.41625081452699e-05,0.00017363546400015828,0.0001769617400109869,0.00012701969422965296,0.00011694454340190318,9.903598339573935e-05,0.00013087246712927464,0.00012040462709831438,0.0001272277700843991,0.0001565961569286255,8.69247644320502e-05,0.00011408170353853198,0.0001351019487941934,0.0002128982387890647,7.421633680332737e-05,0.0001886836045189844,0.00011392527502035963,0.00017033210033326213,8.03119877980928e-05,0.0001434062419197355
7,0.0001569433460483596,0.0002092532850033611,0.00013820840777231712,0.00011810560940012595,0.00012333820770757647,0.0001630491592340464,0.0001462549522237074,0.0,9.662781126351597e-05,0.00016567966724746218,0.000145725370963686,0.00011364078535142266,9.948151223116047e-05,0.00014851943452810185,0.0001098091155363621,0.00013364932688934711,6.566106336924374e-05,9.856767645946725e-05,0.00010197362272380921,0.00013813999567999908,0.00014886734564471083,0.00015191927011000091,0.00011951223662868924,0.0001487086280210181,8.465049538174541e-05,0.00011956926918670588,0.00012422057710357055,0.000116691827440813,7.537625230674477e-05,0.00013209167800196694,0.00018637936735250367,7.568445991291253e-05,0.00010155534644730787,9.117519731617657e-05,0.00012782788952554663,0.00012250251143820838,7.716856472850767e-05,8.503079108086548e-05,7.630673022059887e-05,0.00012581945892672675,9.295128565299792e-05,7.58234840631278e-05,0.0001152525380228797,0.00013800189543567516,9.397424317332636e-05,0.00013591082940178043,0.00012527419689497307,0.00013523277690087902,0.0001121732594978956,0.0001716221274545582
8,0.0001597152771681923,0.0002089975495182662,8.048915175962168e-05,0.00012514432302453894,0.00010113222918746766,0.00015966329578551177,8.093891165654622e-05,9.011218434136226e-05,0.0,8.572236294674355e-05,0.00014605887579612978,0.0001668940455941797,0.00011354897153605736,0.00010672390775087517,9.565128952577606e-05,0.00013378667024268028,0.00011291559895265954,9.779035643726552e-05,0.00011908964323967978,7.865589452118535e-05,0.00012718110402222952,7.49657986353004e-05,0.00012952998108112232,9.853685516627599e-05,0.00012286901167140107,0.0001102483495147406,6.686538128479381e-05,8.125420071595978e-05,0.00020206174624713192,0.00013741631070666383,0.00013694473140090014,7.540931521596142e-05,0.00012172674147368813,0.0001239628202103288,6.948106180978848e-05,0.00010546591143640648,8.46325300988331e-05,0.0001222761434187944,0.00012025561155873034,0.00011164883083247648,6.661635475168223e-05,6.917611026612382e-05,9.249583289955865e-05,0.00012264242433946389,0.0001383910999710553,0.00015312379686475023,0.00017056665134722508,0.00019813242380545173,8.826551958167121e-05,0.00018686830386531052
9,0.00014709335226477613,0.00012758778780166084,7.541924296230383e-05,0.0001023738809430982,7.977395958476317e-05,0.00013565905259276353,0.00015066199043938487,0.00013076253714841435,0.0001198399539648072,0.0,7.044795240322783e-05,0.00015855684480976153,0.00013642698255671658,0.00013140036531274918,0.00011365030912157057,0.00013596023111827571,9.47783844216854e-05,7.725794531985624e-05,0.00014552264170534534,8.975656867090183e-05,0.0001029685623206336,0.00011672383655112542,8.066776374373909e-05,6.670592993125471e-05,9.145072469372066e-05,0.00016958214923369465,9.862464892548507e-05,6.998769188556729e-05,0.00012147785504939028,8.464820824691808e-05,0.0001750004085609709,0.00013063323309638145,0.0001114954171569439,0.0001108154918997792,9.943666570329097e-05,0.00010015008877830866,0.00013150337207461015,9.147988907989461e-05,9.331511857753814e-05,8.781002807404376e-05,0.0001027825182426234,0.0001358481449255982,0.00011390603078410723,7.90119217811724e-05,9.450226744371249e-05,0.00016520002096148356,0.00016192432291503304,8.864230337931071e-05,8.874234472029189e-05,0.00013904135474818448
