,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00034245224268196955,0.00011643246311096307,0.0001955844173267147,7.920398640267015e-05,0.00015198839793397598,0.0001265821415956065,0.00014035076087761175,0.0001073808912297992,0.00013899055649807857,0.00013016443033207363,7.650139593564136e-05,0.00014956751269856763,0.00014924175674011414,8.532983577442246e-05,0.00013578891327188625,0.00010243661189128449,0.00015885001293614682,0.0001299371667654399,0.00011989061795045585,0.00010585188422561367,7.707497456183966e-05,0.00010990307670987376,7.72522774982964e-05,7.86837942986163e-05,0.00010049403148337479,0.00011164336247849716,0.00012107788795993066,0.00015162903301388847,0.00011441769529930131,0.0001274013310293814,0.00011782499847462916,0.00012027580398656234,0.00012142500585645463,0.00013869676460890384,0.00015364352984881187,0.00014516255823775786,8.094961522475015e-05,7.40200015021349e-05,0.0001391681402611811,0.00013377423846054794,0.00015471366055974306,0.00014519389477549697,9.081020599173113e-05,9.94330209871173e-05,0.00019026242220422388,0.00015388235982061123,0.00026840710535069726,0.00014240220744199012,0.0003432451893144977
1,0.0003734033806966396,0.0,9.99634337420943e-05,0.00025464527956156954,0.00010415438674178562,0.00014253315902485998,0.00010074585447410493,0.0002587525066841273,8.426088444786489e-05,0.00011622016083258933,9.415880757646428e-05,0.00016159866975558885,0.00013498201404318224,0.00012779288235422888,8.191750581057124e-05,0.0001139270106262253,7.691183762503038e-05,7.372317385008703e-05,0.00010600615041445959,0.00010395308384048086,9.206038626781408e-05,0.00011002859277196172,7.450394720133062e-05,0.00010720681638063767,8.557618485853329e-05,0.0004279328354688164,0.00010307445344180618,7.501308665364812e-05,7.038914268003042e-05,0.00015420744970507077,0.00011323451548814526,0.00015412508898054862,0.00011085803967685662,0.00010827593600341285,0.00018335622323924303,0.00010251027067110264,0.00012717265380744646,6.656605260063176e-05,6.632922887301412e-05,9.437535617639438e-05,8.162332558594315e-05,6.89883589807369e-05,9.965188799687206e-05,0.00011566160369337581,8.813771163370924e-05,0.00012500888889050818,0.0001607166054306577,0.00011433933252475531,0.00010790081950153729,0.00022828822852813323
2,0.00039017186481608634,0.00037237846754340436,0.0,0.00013581709324757648,0.00013233832245050544,0.00010962892598472824,0.00017099172494965502,0.00011600764808838744,7.580544526038975e-05,9.024936594991413e-05,0.00018431472183912874,7.762444444521689e-05,0.00011280211320747671,0.0001153662609984218,6.78062556535028e-05,0.00014777696878568052,6.900608253436328e-05,0.00015015787683232755,7.45907285684907e-05,8.172917815266627e-05,0.0001156892924677508,9.646427715772916e-05,9.51644729102751e-05,0.00015343863132185817,0.00012470350515169458,7.59017201898679e-05,0.00012593711477129597,0.0001280974054798894,0.00015277771378864325,0.00011057309061539572,0.00010796280330278399,8.620602845243117e-05,9.214195738221726e-05,6.18313349502e-05,6.714088581006499e-05,0.00015932032206652337,0.00014730796741336912,5.351483604772372e-05,8.631303244759771e-05,0.00017079433471819632,0.00010943532781896052,6.313593887196564e-05,0.00012434740954223042,6.98979248591614e-05,8.477764431246015e-05,0.00011612832119525957,9.3534292112389e-05,0.00018268701588889267,0.00014084015985087146,0.00015512857759920356
3,0.00022127779097138111,0.00012171770574929516,0.00010171539601152591,0.0,0.00013786463707850586,0.0001964738925409128,0.00021430173616810997,0.00018355933025125334,6.755941145924621e-05,6.802595301990557e-05,8.552195897772615e-05,6.365539635221444e-05,0.00025602965844183096,0.00010101910695637934,0.00014771262594929092,0.0003320271383076266,5.9931783354024564e-05,0.00013897654386584582,0.00010373161159431549,6.677809521652849e-05,9.967618560201131e-05,8.013539737995681e-05,0.00010003701486709238,9.399595265646313e-05,7.428531803773543e-05,0.00013666460405232857,0.0001470933965256987,8.840610229207696e-05,7.193813690756577e-05,0.00020085066695333965,6.43756300060285e-05,0.0001140421208163491,0.0001670591352714854,0.00016075939100063363,0.00011934085012052482,0.00011656634382918865,0.00015269490622992401,6.534798547598582e-05,0.00015738737246581352,0.00011271310453059116,6.719137459349364e-05,0.0001489104924095829,0.00012534718002692782,0.00010781190470176496,0.00010017852792391222,0.00012276509983525185,0.00020528703538938103,0.00011512818417835197,7.3534998088934e-05,0.0001511326298202204
4,0.00037003961976794433,0.0001328624957742525,6.90813087833709e-05,0.00012270235826824374,0.0,0.0002042866911605401,0.00011631806418457093,0.00010020563126981425,9.492508643333684e-05,0.00015440422075437249,0.00010404057937339514,0.00013150192679403143,0.00014796026519379435,0.0001656785374753056,0.00010436869284765246,0.00010015065214178206,6.67705344203118e-05,8.031659563661426e-05,7.805033372849652e-05,0.00010659296046940968,0.0001591294241912416,0.00011141864585831497,8.870486453680492e-05,9.464564979841408e-05,0.0001249626848597685,0.0001056372646629828,0.00010441257078596151,7.202441373625878e-05,0.00011548046759231754,0.00010063407400104388,0.00010632646439317279,0.0001491610433617776,9.703722550364375e-05,0.00011033138187746666,7.850143416213237e-05,0.00010322495824003479,9.575413092309828e-05,0.00011059357523590403,0.00010292175516130781,9.809530719918616e-05,0.00010333480363167965,0.000111830796281788,6.306685950609743e-05,8.934435823620679e-05,0.00012046057369174432,7.845210317363935e-05,8.272522000317024e-05,7.842850306956535e-05,0.00010433564763812745,8.73052584556522e-05
5,0.00031300267888109245,0.00012110306578492037,9.062499610571764e-05,0.00017563321464272234,6.704986353100503e-05,0.0,9.655814611887143e-05,0.00013963387598191494,7.073337409251989e-05,0.00010823000349972799,0.00014044983877748425,0.00013404427151419935,0.00010836174946106817,0.0001207444378930201,0.00014532813376112573,9.841908110001575e-05,7.189864894524503e-05,0.0001620015503492917,0.00016299567338021545,0.00012542150499009934,7.625012229382487e-05,0.0001097226207296571,0.000154176495534097,0.00011454839517952222,8.0553157256663e-05,0.00018911496185073214,0.00014207783473287015,8.245144467619841e-05,9.453305010825909e-05,0.00011616923029439619,0.00012357274541471947,8.909273127220362e-05,0.00011610033729555271,0.00011623824690055273,0.00010566841754147571,0.00012779128996403952,0.00013421126335426582,0.000129399822340689,0.00013957588735083934,0.00013214100271093278,0.0001678833129893185,0.00017272232476913364,8.729073057862723e-05,9.626414892661797e-05,8.514539185440943e-05,0.00023031978112733018,0.0001603478029139909,0.0002177442790231019,8.977330567490644e-05,0.00010279962698765212
6,0.0001343598512568758,0.00011334142364626885,5.952638884131971e-05,0.00014053839080276529,0.0002080023385466877,0.0002023584125956369,0.0,0.00042544555551330993,0.00010872522310419889,0.00027428584841025685,7.710808551961531e-05,6.251181550555691e-05,0.00017183958264882222,8.926776324502997e-05,0.00012622871928573946,0.00014411892486881138,0.00012995220159219502,0.00012741340076071665,0.00010279853698383004,8.621968785168336e-05,8.386446478047318e-05,9.899085454446518e-05,6.378815007117354e-05,8.873739652182746e-05,0.00014179332821719862,0.00013544076971820984,0.00010654367850982077,0.00013502657131601924,7.489446033538063e-05,0.0001222637530912231,7.651857022209052e-05,0.00010603359542647163,0.00015255705548334803,0.0001400804559013483,7.097152441077375e-05,8.792940693397244e-05,7.203653214886583e-05,9.109612820697953e-05,9.566861745524994e-05,0.0001571664653952755,0.0001114580037743197,0.00013487587133400688,0.00010358145663216491,8.975199194818767e-05,6.69299773564087e-05,0.00019918851191613352,0.00014735716180874767,0.0001417612858124455,0.0001541417938186471,0.00023644108488246038
7,0.00011670920736607278,0.00018880552578174223,7.478732884767466e-05,0.0002178043121376418,9.103194332531852e-05,0.00031690399107407735,0.00032098714223719875,0.0,7.353868648204964e-05,0.00033056443207261764,0.00013313917796267116,0.00014307598158195,0.0001516289777255692,0.00015431377056727896,0.00019887601875084925,0.00018518458517823518,8.200323979625349e-05,0.00014553306862615951,0.00012315309652089393,9.558102009380323e-05,0.00011112547849536427,0.0001263269286938119,8.534847312701879e-05,6.968110106434514e-05,6.761605083410125e-05,0.00014175778507988305,0.00018951536113929215,0.00010151458497869998,0.00012930986041641233,0.00027245042573579545,0.00012256420982264518,0.00011578272304618191,0.00017615749162855414,0.0002551182294148427,0.0001392833978157658,0.00011014954434891347,7.834987200765874e-05,0.000179777949926895,8.548062564049574e-05,0.00021869137807593327,0.00012997159637949184,0.00014294794929199574,0.00011198972148768535,0.00014572459983941535,0.00010402027264241671,0.0001247762382368962,0.00019350156064710288,0.0001536803213674042,0.00016925332176830074,0.00022666085137945563
8,0.00014360220927451235,7.384737768938324e-05,0.00010938916910144367,0.000208434385099517,0.0001059719429227317,0.00017376570580684205,0.0001253935320616345,0.00010490256071414747,0.0,0.00016002629005622127,0.00017236618360936474,0.00012698021254742102,0.0001439108136344633,7.687304502251776e-05,8.785701276681412e-05,0.00010226511885383102,0.00015965578890214026,6.70753463118701e-05,0.00015883431330523918,0.000124349189092881,5.633201116736506e-05,6.172087333485437e-05,0.00018564997197003467,0.00010830999100224967,6.138058692855879e-05,0.00010375421457235101,0.00010274056312106175,0.00011770304401727864,8.168244210507043e-05,0.00011993773336439116,0.0002113741328258064,6.695443009767676e-05,9.58708993699018e-05,0.00012581062690701622,0.00011867308733807508,8.922367584732493e-05,9.674919053619243e-05,5.707532877727167e-05,0.00011851023311813018,0.0002519357275864669,8.766527395924726e-05,0.00010279802629103719,0.00012854051463223346,0.0001468084434226296,0.00011827213855803506,0.00010245403321580914,9.132842935894672e-05,0.00015289910521746448,0.0001319635172464552,0.00011691558039904661
9,0.0001405188209908889,9.950455623542923e-05,8.498899906690374e-05,0.0002787279473481966,0.00011482847922920155,0.00016691295162488208,0.0003143903963825619,0.00016216135378293981,7.295659846917028e-05,0.0,0.00011892761843279241,0.00018522870161090656,0.00030432511378294334,0.0002216082283203055,0.00011704355290290926,0.0001655911689073405,6.621363786717278e-05,6.169923326476271e-05,0.00021128246073146847,0.00010968101104061869,0.00013196574354241828,7.848633739632581e-05,6.928931847186991e-05,7.17195813749746e-05,0.00012060601385965971,0.0001728517028102844,0.0001243687351643672,0.0001045786153600437,6.779981383389056e-05,0.00012270027360200252,0.0001097121581183841,7.074618385436655e-05,0.00030162713388370334,0.00010633014669681349,0.00010549789511817851,0.00012478424553327033,0.00012204879491084019,0.00018307242381410607,6.224003618544696e-05,0.00011576227562418291,8.25414420909872e-05,0.00024063816015802906,0.00014384664538657057,0.00018449315545993964,7.615355426702796e-05,0.00016127942393237552,8.424045501745398e-05,0.00017964237457354374,0.0001421868703716275,0.00011009882326908821
