,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011473453403704747,0.00015545230134148043,0.00019047496575014478,0.0001470787590889989,0.00017572956899994068,0.000123048160318397,8.921725168139747e-05,0.00012495292394748152,8.23778414585718e-05,0.0001654140502565565,8.451832231376172e-05,0.00013142432432328627,0.00018326443655824012,0.00014049971271647718,0.00015211721062640467,0.00011099867050192174,0.0001476199775527751,0.00014817041285150075,0.0001031094798257635,7.938766013810735e-05,0.00012668446961207962,8.338097467557581e-05,0.0001061603009666208,9.747293807288758e-05,0.00012211093383239635,0.0001037534747660729,0.0001191060591789064,0.00013302623632361214,0.00010354082177273013,9.297733793730763e-05,0.00010187050300891073,0.00016872506572054155,0.00011665792332895877,0.00014621217293152996,0.00010058865299813665,0.00015980735815083523,0.00014906045924445565,0.00012458555757672513,0.00015432044481173738,7.58354417810798e-05,0.00015472042915753366,8.258385198269975e-05,9.486321703448395e-05,7.796182158665473e-05,0.00013709668002135356,0.00015303691794767873,0.0001847136788872534,0.0001640775206540419,0.00026833514570717595
1,0.0001827894123356996,0.0,0.00014648485830033117,0.00011856882627651126,0.00014259415456841957,0.0001702630595404575,8.372648333446669e-05,0.00014206723137347274,8.941403302282336e-05,0.0001405682637427118,0.00011810754064635845,9.974526784319187e-05,0.00012987739808099853,7.494248179067664e-05,0.00014603419250139993,0.00012517024138971504,8.67710989011788e-05,0.0001829929413542051,0.00017727246666127437,0.0001371330489361646,8.034540709074064e-05,0.00012868940823234672,0.00011008246196220445,8.808497627973443e-05,7.783809585850784e-05,0.00015456195901968856,0.00012614474947365975,0.000110710225086434,9.986633302485362e-05,0.0001495884184567698,7.550325806563379e-05,0.0001162913814911754,0.00010532711437518652,0.00014224164232159688,0.00012385045224284523,0.00014438220994710755,8.371627179709026e-05,0.00015236717513674648,0.0001392788753672444,8.084670635045206e-05,7.752863010251248e-05,0.00010177554931245042,0.00011511018239572386,8.603656026005512e-05,0.0001316162078669299,9.349948175705953e-05,0.0001298851194275941,0.00012932786028781282,0.00010726599547977554,0.00016954850282874305
2,0.00013458939564839744,0.00015650811338722824,0.0,0.0001417928309954596,7.10353689049777e-05,0.00011611253885110416,0.00013628289093046958,9.242214141307963e-05,0.00015835362038454882,7.54680511545162e-05,0.00014279801444601814,9.679531540330414e-05,0.0001284739873726448,0.00018847082593916658,0.00010023637968352845,0.00019058497942872236,0.000158841772999426,8.433785452139446e-05,0.00018019172662299778,0.00015439902742704883,9.052235072377607e-05,7.403173938573272e-05,0.00011287703944674169,0.00013328861123936632,9.08287012005441e-05,0.00015000250086848413,0.000182655170659363,7.125667295344673e-05,8.850088666736896e-05,0.00011722408709143773,8.826122869851325e-05,9.949552624417588e-05,9.198570892556655e-05,0.00011041708479745878,9.398724358112006e-05,0.00013216986495405707,9.892117059621945e-05,8.327518541566143e-05,9.316073042635575e-05,0.00011661916836569004,6.721046433905136e-05,0.00010538596568188454,0.00010132076515080173,7.037257434963183e-05,9.380718501152869e-05,0.00013436194753160043,0.0002257642566137668,0.00010103934389408375,0.0001102911358632646,0.00015597098251067328
3,0.00015109296986497942,0.0001298146378369533,7.07742339860763e-05,0.0,0.00013754452172357116,0.0001639990753483355,7.687063769027924e-05,0.00021659964288319112,0.00010554180815203333,0.00011047945240480967,0.00010683241801260823,6.766200264832697e-05,8.697013847743402e-05,0.00014211605394312126,0.00012388634928262843,0.0001600815128169114,0.00011034707145130298,0.00015475471808496457,0.0001052339871412029,0.0001393681896168654,9.331543989543103e-05,8.364783559183689e-05,0.0001075792825598019,8.683335270598887e-05,0.00010632369053063131,0.00016403153235600016,8.496235437227093e-05,0.00011587826115845934,0.0001168542779660492,0.00010177123801047428,9.511625718829821e-05,0.00012341583850197405,0.00012141460762386489,9.779304623270678e-05,8.542227899187779e-05,0.0001311890736229623,0.00011479726502751474,0.00013174932873998143,0.00012815803196712653,8.923240016372724e-05,0.00015084976069350248,0.0001424109953943648,0.00011977161361673043,0.00018675746084863463,0.0001604562791607604,0.00018364896413816274,0.0001713324192033825,0.00014190621469807534,0.00016416163514597356,0.00019564782617135094
4,0.00019973551982755273,0.0002097961812449204,0.00015390556928073442,6.944264974059118e-05,0.0,0.00016501412153406385,9.155957828622843e-05,0.00010857402095685848,0.00011811785825911321,0.00011092517539572182,0.0001786997569091573,0.0001079966390151805,6.660059283601016e-05,0.00011337350985927,0.0002010144757113023,0.00019853420182236147,0.0001437443396389499,8.767328072332168e-05,0.00011410509738305115,0.00010745025101479521,9.883379639198859e-05,0.0001878944382392791,9.127157464974869e-05,9.712293831692913e-05,0.0001049290432843149,0.00016130938526112782,0.0002036935314618941,0.0001644566007433133,0.000173736656696881,0.00010278248420290055,0.00011528406979157993,0.00010713056873547214,8.896632656743127e-05,0.0001146730317239811,0.00012631045622450688,0.00015456833838858538,0.0001500571718749254,8.8275541804442e-05,0.00011865555990172995,9.488953484079511e-05,0.00015629626078374176,0.00011586227290081688,0.00016001262140521698,0.00012139662591102333,9.393874503602888e-05,0.00012908370493495204,0.00011851767748858931,0.0001178623966067578,9.445714924885653e-05,0.00017591904347326692
5,8.203360870920783e-05,0.0001748128274028715,0.00011719860635672209,0.00010865083912585855,6.25339592865702e-05,0.0,0.00010568949308920185,9.455112444078736e-05,7.873517378988795e-05,7.43544197540402e-05,0.00011006759472406344,0.0001003432605558185,0.0001620252414272468,0.0001340420190580043,0.00014727408672889143,0.00013977160356640707,8.426058544833213e-05,8.745777742878113e-05,0.00013431178500815852,0.00012572104178825845,6.966869419613021e-05,0.00010549673651751708,0.0001072775344920148,0.00013201159668830008,6.556367830669371e-05,0.00014002648106750505,0.00017439138649737136,9.736399038231618e-05,7.47515105495271e-05,7.226807322678819e-05,0.00012095784015779268,9.321817736900478e-05,0.0001108192511684307,0.00011131116142168603,0.0001226435980715371,0.00015409919912719595,0.00010405544725426327,0.00010046150319780412,8.236115724347862e-05,0.00011262575519641764,9.659846895310692e-05,8.156859329678991e-05,6.51024161612718e-05,0.00016960366746718484,0.00010497896110787458,7.991907646547575e-05,0.0001647364018104249,0.00011238791240374985,0.00010640401856553238,0.0001525592670535572
6,0.0001060673910857452,0.00012645123816006616,9.387587905081884e-05,0.00011260430209130738,0.0002246478779366375,0.00015241145470417324,0.0,0.00016516838363174244,7.11906321770082e-05,0.00014744534540174823,0.00017965629912461474,0.00010040793075454836,0.0001528809554336383,0.00014969614854372156,0.00012446777434918497,0.00015451117239947116,9.026377233596089e-05,0.00011090748177751152,0.00012252646661048067,7.516515147772429e-05,9.12771215376452e-05,7.991776773185725e-05,7.963791242873509e-05,8.043068655972745e-05,6.775433596679796e-05,0.00012907701719771944,0.00015040662428282184,0.00010016345746649449,8.648457986085404e-05,0.00010456741406573571,9.140202635787614e-05,9.099889499509502e-05,0.00016771117655226637,9.313917606487155e-05,0.00016871395431286164,0.0001567465898477776,0.00012367025399348853,6.526172521111384e-05,0.00012357224061604593,0.00013313732691658484,7.565034546019213e-05,0.0001386158830807884,6.916322802109884e-05,8.01350001906933e-05,7.63709948545129e-05,0.00013694736784745242,0.00017361291919609358,0.0001931275812806984,0.00013462581461916537,9.610983054389326e-05
7,0.00018413831633547513,9.155053070028538e-05,0.00013405322850346127,0.00017872300834949283,0.00010010958998586199,0.00025897855691250227,0.00010961989680515318,0.0,8.434056927263371e-05,7.70657626052618e-05,0.00016072771773611587,0.00013363181211192344,0.00014836536826838038,9.152398147746882e-05,0.0001464552975059249,0.00016251606129757444,0.00011395463088337211,7.13364455626738e-05,0.00011353879045938071,0.0001137968965488325,0.00014089742083989016,0.00016542499722385285,0.00010836167273504734,0.00010314463003034666,6.554413896461173e-05,0.00014018514723606416,0.00017323721761536263,0.0001161882798375042,0.00017288236894890635,0.00013443816911388017,0.00010256931611736641,7.69886364832191e-05,0.0001656613173926125,0.0001158302528547289,8.916210190145358e-05,9.230657892537412e-05,0.00015070407552717272,6.796678794561462e-05,7.246718470449689e-05,0.0001235560118741179,0.0001672344439683533,0.00010352818970740754,7.762457516954887e-05,0.00010904523408757505,9.64973887339328e-05,0.0001225531535802131,0.00014612102538712137,0.0001329826149497221,9.550200703827373e-05,0.0001383979630009967
8,0.00014112411428479323,0.00014763739280611353,8.120001220122509e-05,7.954257289987059e-05,6.164003672478547e-05,0.00012834328902878298,0.00010491078826922879,0.00014235215637193073,0.0,0.0001482075771629634,0.00010747764799720734,0.00012611714510366668,0.00018105866580524508,0.00016571945440911485,9.752668279715946e-05,8.753853684597299e-05,6.731760901354795e-05,7.98119559021223e-05,0.00011982929283776168,8.737002910257607e-05,7.10671064527307e-05,0.00016318959873457052,8.524214868698603e-05,7.707112261556672e-05,5.799002054833551e-05,0.0001215324606775803,0.00011498165489420316,9.340636146014005e-05,0.000106884641980086,8.406382289981792e-05,6.966699189068132e-05,6.0085267109632865e-05,7.945174352495547e-05,0.00013151628091556705,6.898581658823416e-05,0.0001914181112168453,8.528748563496005e-05,9.805240947350579e-05,8.913016463682212e-05,0.00015286007749270352,8.484532438826327e-05,0.00012729332536700653,0.00011212989048604843,0.0001353437868484186,9.506221083530088e-05,7.430557726928523e-05,0.00014788982165929326,0.00015966532119136248,9.611807706826292e-05,0.0001287688689336612
9,6.059765052228105e-05,9.582874701148617e-05,0.000188719290391911,0.0001729858287163846,7.44568059748414e-05,0.00013357078212230007,0.00012992114626721543,9.54433977312363e-05,9.786036679734787e-05,0.0,6.832493494274447e-05,9.311986924288694e-05,0.00021810552514221242,0.00012872334470569662,0.00011459687114516527,0.00014810223224675785,0.00015019881305445437,0.00010522295662194734,0.00011464709820198362,0.00012060236180989543,0.00011953762137514406,9.036007017026282e-05,0.00017376902710291114,0.00016838998425454217,7.927732617955604e-05,0.0001298088197969623,7.486128126757531e-05,6.656006259259506e-05,0.00014357579454808074,0.00014942124948252273,0.00012849520518068444,9.796043010217147e-05,0.00021857825046523558,7.497812371569783e-05,9.50200172412915e-05,0.00012629596190844538,9.075340167388682e-05,9.776759847715104e-05,0.0001132175282940934,8.682673959350668e-05,0.00010644209361982388,9.788069425516619e-05,0.00013388911078376388,0.00010596851924966185,5.328507816593725e-05,0.00017575754777208747,0.0002078889500408539,0.00016665944975185795,0.00015596808031258968,0.00010764841189271119
