,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001384415269211978,0.00010818809243690949,0.00012715504928044702,0.00010031939611532237,0.00013070280646533306,0.00015629984726389868,0.00010519365406991719,7.996386455045398e-05,7.811343985160108e-05,0.00011737146308339017,0.00016557902482267008,0.00017622333988379197,8.113688461222993e-05,0.00011633625750154734,0.00010833826995085603,7.480068697167939e-05,7.365003864498293e-05,0.00012954829560934565,0.00015959525057164718,7.540275732321441e-05,7.566184156850203e-05,0.00012191520875822638,0.00012283849898498544,7.68521061041592e-05,0.0001381662316646367,0.00017728708073342617,8.395048087598102e-05,0.00011599137577212675,0.00011810301294920564,0.00016656018837666226,7.768285778271651e-05,0.0001605082937181851,0.00017472229259729707,7.815973558274613e-05,0.00014583697303768877,8.666439299961582e-05,7.111067178968599e-05,0.00013052189056714873,0.00010454943061259805,0.00011583159411427497,7.659451945949523e-05,0.00011707546603662422,0.00012460528950642474,0.00011197959946356206,9.657870160200972e-05,0.00014588942097590316,0.00022194421808742463,0.000142557115799769,0.00010801111733942014
1,0.00019272291446033812,0.0,8.36550552517918e-05,0.00014385871778238558,0.00012595427498775843,0.00011319841028111547,9.946523788072415e-05,0.00013579673713788422,9.51794040371786e-05,0.00012343777137426598,9.044749625851262e-05,0.00011758157849227069,0.0001801855181037065,0.00011588638182823576,0.00011675591342639918,0.00011724871910353295,9.936368985372371e-05,9.217213521674508e-05,0.00016047754675050548,0.00010794141311679497,0.0001058533200751541,0.0001222933844938542,0.0001890399833543136,0.00012383306545946457,0.00016428215417883324,0.00011258293191510421,0.0001377484078897364,0.00011505008300232365,0.00015346208256845217,0.00014254466607319387,0.00011285285564420116,9.101245669227422e-05,0.0001263994148557466,0.00014259204697321623,0.0001730173389289783,0.00016747065900336237,0.00010580146905490195,9.399711984327195e-05,8.377549313722626e-05,0.00011979845664035921,7.301986289497585e-05,6.0851127753747635e-05,0.00011325185065818097,0.00011594703729066857,9.29226748959485e-05,0.00015469169141536418,9.036328904437062e-05,0.0001633843452544448,0.00011515495597280209,0.0001511011666706697
2,0.00013831604627170327,0.00014367725670902024,0.0,0.00011848812949050845,7.268282318242539e-05,8.354743037196616e-05,0.00013432481836929132,0.0001248555322231814,0.0001201360073353329,7.201435709410056e-05,0.00010807897925161943,7.38073309137615e-05,0.00011526849577883179,8.232278186579009e-05,0.00015096054423857142,0.000141053742097576,6.11135437042414e-05,9.279804356187815e-05,0.00010577969019510916,7.834133751402892e-05,8.013272656580493e-05,8.031990775991033e-05,8.438760492335807e-05,0.00010338706901011524,5.545783729115293e-05,0.000112576033012962,7.493619796416801e-05,0.00010498769363725163,6.601259412356648e-05,0.00013264449220279825,0.0001109906334532262,0.00012897912661545205,0.00016515605652609,0.00010491909223823016,6.618442446387574e-05,0.00011606189418922422,9.668767171915464e-05,8.410922613663775e-05,7.392567677604641e-05,9.770942386351661e-05,8.126284501274586e-05,6.476345134773148e-05,0.0002018312073497702,9.200073864729872e-05,0.00011626981967733926,0.0001712652312906137,0.0002097512761346679,0.00015401651428061973,0.00011977481472739194,0.00011656006291763322
3,0.00020230815999753836,0.0001221089405687706,7.834021573239931e-05,0.0,8.640410696650875e-05,7.189159283488563e-05,0.0001305590003702077,0.00014686145866956102,0.0001445221848244813,0.00013861817612015597,0.00013288568452604014,0.00010406976602790109,0.0001509670435108666,9.539699173553204e-05,0.00011809686093880289,9.153333211101637e-05,7.081228804100344e-05,0.00011935595811753816,0.00011832012478327871,9.490431842661667e-05,7.584668212428028e-05,0.00015364875358167942,0.00015296922139658163,8.852985260454674e-05,0.00011507266133974672,9.776333312720393e-05,0.0001493823642220245,9.664880585135184e-05,0.00016012745650440796,9.002563215704387e-05,0.000159762125214777,0.0001052587622638006,9.916369125846296e-05,0.00022579894086202854,0.0001551639248212958,0.00011746572520340568,9.170376910782352e-05,0.00010968544563634275,0.00017190884155539828,0.00012643460206067977,0.00013932227652109375,9.254699972627943e-05,0.00017782497288679812,0.00011862242886831458,6.42532397233382e-05,0.00017539196003273511,0.0001503767508079183,8.039354716173975e-05,0.00010382025532198723,0.00017990353250652008
4,0.00015536998668283725,8.886623831119706e-05,9.705546258600264e-05,7.140573334995724e-05,0.0,0.0001474112554248997,0.00012595126210909426,6.878630171366386e-05,0.00010397472563971154,0.00019758590874691213,7.322024459271543e-05,8.279816311400508e-05,0.00010222686620840801,0.00014241896082393165,0.0001264162625783843,0.00011591970624735354,0.00010658839920937792,7.976803843678584e-05,8.043797890532585e-05,0.00010786365194738432,0.00012917889961230127,7.510446657049154e-05,9.09914408089746e-05,0.00014218293822507795,8.666547720345416e-05,0.0001054295117156546,9.604945663847588e-05,7.543907109760446e-05,8.205533752415084e-05,0.00010042066151019716,8.458512387236705e-05,0.00010490707095621142,9.292905456920968e-05,0.0001583694284188113,9.839533759825553e-05,0.00020818063004439621,8.520068601236377e-05,6.352576040384509e-05,0.00016374457379215624,0.00012745440085753872,0.00015442768526398654,0.0001041822208495212,0.00011519626753710213,9.580446228756053e-05,8.954280104734742e-05,7.92358521864154e-05,0.00014718534821679278,0.00012685459846302816,7.468930633903068e-05,0.0001481377988323865
5,0.0001856246321825709,0.00017072356501542262,8.602230127288546e-05,0.00013817406618864207,0.00013191795702168014,0.0,0.00013058431416884323,0.00017251376201882275,0.00013258102949384755,0.00013604009421879114,0.00012867439218917256,8.170096177753066e-05,0.00012007004470253367,7.827434311071702e-05,7.990591118879547e-05,0.0001467608846900325,7.537380338070171e-05,0.00013238360441925886,0.00010932844050539148,7.580977172936413e-05,0.00010516691789473361,0.00013511043208869298,6.45138258665674e-05,0.00011921218555641966,0.0001531415934100724,0.00016648148015605243,0.0001626919239665299,0.00011284955985649992,0.00010342170511343999,0.00013069453478632147,0.0001029518220051529,0.00013128579700195643,9.420783737193388e-05,0.00011592828840007667,0.00012976861378557902,0.00014459294752264653,8.662261456024488e-05,7.728798619813438e-05,0.00015341449457582256,0.00016818926913964176,7.117309532567555e-05,9.84860469280084e-05,0.00010098668470148434,7.826383595889657e-05,0.00012302894098597503,0.00015657396724260802,0.0001806413161794951,0.00015952150479062223,0.00017706733575427894,0.00016483565040996867
6,0.00010056254144836557,0.0001436953360527813,0.00010320221566366177,0.00015199336004738745,0.00018271323294132005,0.0001638184074797494,0.0,0.000244915965404832,0.00010885945169318758,0.00010102770650584171,8.693229488701323e-05,8.010663689599008e-05,0.00010386458372679592,9.946265808217902e-05,0.0001758712626165179,0.00010645170623330773,7.477731556627358e-05,0.0001413421244463758,9.639514604001739e-05,7.564812923662186e-05,0.0001165629888383383,7.615648834213203e-05,9.100052619272244e-05,5.9769308362213845e-05,7.389699962653927e-05,0.0001410394859149204,7.125947263272982e-05,0.00013522959169333818,8.533585952641658e-05,9.549640789848602e-05,0.00013064885681850035,0.0001089257306367761,8.069317053012685e-05,0.00010888876264379849,0.00014814372467664022,9.061670399119854e-05,8.813444286858564e-05,0.0001996849546391429,0.00012148936562153285,0.00014451260085796705,0.00018517026296331808,9.730712641640669e-05,8.928452422297365e-05,0.0001358362749178157,6.593963070122664e-05,0.0001402472352647799,0.00013192847796843023,0.00016507724738634464,0.0001348827006927668,0.00010233606511408757
7,0.00019179734770429052,0.00017064034918718124,8.10030623250931e-05,0.00015347961955952934,0.00010136849624250925,0.00010393557077749187,0.00017195241287976386,0.0,0.00011233297990568354,0.00010492701863384662,9.449990905807757e-05,0.00016992835993611796,0.00014290900516300613,9.945508743822727e-05,0.0001265841447486153,0.00011356276378318548,8.239295270662707e-05,0.00011119343234702807,0.00010401982747189125,0.00012792450267975,7.992641638201858e-05,9.232175448644587e-05,6.953075788198291e-05,7.92893096409544e-05,0.00010844787919681041,9.51220033709827e-05,0.00019955309778105053,6.750599604469692e-05,0.00012601681324872054,0.00011716013944796263,7.281558389165047e-05,0.00010128383532527856,0.00010111761089633707,0.0001440304930928526,8.284093567869208e-05,0.00015512940561302098,6.623150495711079e-05,7.933875283336596e-05,0.00012225163825681774,0.00015412943798821764,0.00012422880755321307,0.00011361683794794529,0.00011365162765397263,7.860237248970578e-05,8.129972488623277e-05,0.00011235759945412636,0.00020543010823400343,9.955527616195785e-05,0.00011142607741086324,0.00014533645570612275
8,7.235168405145242e-05,0.000125381079398095,0.00010379930936613415,0.00010648879078522474,9.400974531098979e-05,0.00012179296142003964,0.0001298267345297928,0.00010800152690147777,0.0,0.00013813861540098502,0.00014922876561903424,0.00011229331545894933,0.00017919947273371147,0.0001249807667846393,8.001784337030205e-05,9.867459739500559e-05,9.464533797247703e-05,0.00015740667072253067,0.00014855899016712188,8.189336269936379e-05,6.301440603621457e-05,8.199895631396545e-05,8.150738442517385e-05,0.00010972214923917673,9.019880179605778e-05,0.0001302754141850746,7.680245821569245e-05,0.00011417798134413287,0.00013278727326492858,7.325241929539357e-05,0.00010937949828374892,0.00013778083995078,0.00016512517753518007,7.000483603081091e-05,7.51989095183056e-05,0.00010109383363149642,8.940361659576236e-05,0.00013164251633122548,0.00010882090304498974,0.00011250505351554403,0.00015709298486643036,8.917474250492241e-05,0.00010873547910750018,0.00012046526689157897,0.0001301943347868287,0.00013159523232904573,0.00016346480179992639,0.00010384869826129401,9.67851311708022e-05,0.00011957101711138175
9,0.00011011379022952623,0.00010953811878753896,0.0001148162104781597,0.00013889805894985244,0.00015781170041957723,0.00014322078921895985,0.00010160052233527668,0.00011798135247471331,7.999829084750544e-05,0.0,0.00011583861902285191,0.00010800655648849863,0.00013877577767475367,9.227235739656578e-05,0.0001660060572360073,0.00011168278672904776,0.00011920606524520712,0.00010484700065553146,8.070031326962072e-05,0.00017830281745248767,0.00016239837311886402,0.00011401059070437559,7.090578529190201e-05,0.00010296776130666236,0.00011661951156793908,0.00011988727407988686,0.00012412912130516828,0.00011112778342202306,0.00011326158030881897,0.00013003760972391578,9.701157470791258e-05,0.00012178373267858108,0.00014594084020650176,7.859453538487448e-05,0.00010276269611716309,0.00015463831746673968,0.00012309218631425693,8.702189369746422e-05,8.011257465592412e-05,0.00014553760056795336,9.29842852884899e-05,6.420647970440295e-05,9.77525671934319e-05,0.00012404723142087014,0.00010549105802883096,9.658726181356116e-05,0.0001226920661794746,0.00016785592184225283,0.0001243741842018236,0.00023209336563016715
