,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006616291068484808,0.0008526911952523946,0.0047936741667286694,0.00028976650249477,0.00025544828442129416,0.0005075973365618457,0.0003723743047096537,0.0018501259755636437,0.0008723707279908283,0.0008384015951693385,0.0004056482070449975,0.0011190256833503807,0.003517310396854852,0.007897206114784512
1,0.0001620363806481963,0.0,0.0001967051166551487,0.00027587289374923015,9.837014824628998e-05,7.234690363977781e-05,0.00011558842378292122,7.628235908890976e-05,7.61503555875371e-05,0.00018612314266555315,0.00018943713074256224,0.0001414306621172738,0.0002099384820898291,0.00014505118274225627,0.00037083510917545543
2,0.0018984938325644375,0.0004216698562552523,0.0,0.0066360745323503665,0.00031298996931602345,0.00024843487825983645,0.000545020486407734,0.0002988789928874472,0.001780052360820721,0.001017008532278523,0.0008996713325696382,0.0005360629039698498,0.0013212209870914096,0.003434330161677605,0.009100188474374904
3,0.0006919122369504281,0.00013440365747541475,0.0005030090557543608,0.0,0.00010878244034125475,0.00014982859930482508,0.0001474711825694613,0.0001606099339973308,0.0006557902837704075,0.0004958522367751538,0.0004970593333666878,0.00035755877437752625,0.0006735238591588754,0.00117727751493112,0.0022442604384309882
4,0.00028203496081311165,6.897438957676697e-05,0.00041582122873735596,0.0006720059462296356,0.0,9.89204796328907e-05,0.00012894586879007438,0.00010586215328879653,0.00020781724115385218,0.0005701755692893616,0.0002805895963946927,0.0002522984973515012,0.00040711957767396043,0.00033421399749221836,0.0007479696490763417
5,0.00017401416165794135,8.484293002533882e-05,0.00025668912632007007,0.00033433671577782044,0.00011806992161233279,0.0,0.00021564267197261242,0.00011840493213804858,0.00023367447042110066,0.00032494055855336823,0.0003332196266801659,0.00024208098115863777,0.00029163546114823217,0.0003637221190658574,0.000395364767407649
6,0.00027930999708479477,0.00010849483013224843,0.0002093978749350924,0.0006404418262123816,0.0002053829491959989,0.0003829532769661568,0.0,0.0001668625588115218,0.000613099098555765,0.0004987477322953331,0.0003383238325244303,0.00033921897754112884,0.00038192330839497774,0.0007454306443096376,0.0010061686927964305
7,0.00022212388045713134,6.755573687366549e-05,0.0001983067211945533,0.00039354385263777033,0.00010962956614772523,0.0002189876152906781,6.518883696366107e-05,0.0,9.983912003452968e-05,0.0002833635303292285,0.0002892238680840078,0.00019623832455196194,0.0003023361686536112,0.0003915747279449584,0.0006142339321483228
8,0.0017687164934595456,0.0005717987654964326,0.0009664534639564497,0.005755197508058107,0.0002797666543801004,0.00023297463215205195,0.00042776378653640177,0.0004833117052666842,0.0,0.0008828601734603864,0.0009477448481653166,0.0004322412213238065,0.001200243612862617,0.003214568852963123,0.008589984328445368
9,0.0014705745568470393,0.0008675157473710065,0.0006420875696538691,0.0072095854797778304,0.0003983185964156024,0.0003990606966333821,0.0010345585995972127,0.0003690770384263352,0.0006850019935806472,0.0,0.0005362844312914589,0.0005417023226133456,0.000877007630452799,0.001004831525381391,0.007024380217273981
10,0.0015432948698173533,0.0008588000487595035,0.0005960983616985065,0.007563083566042049,0.00039560676042498763,0.00034328039866610345,0.0009417953409369597,0.00038263242083048547,0.0010333344788051387,0.0014660024205099841,0.0,0.001485692837533591,0.0015316106328781447,0.001425076823878757,0.007377952991999272
11,0.0013886140213465027,0.0007552650260529908,0.0008576581205998035,0.007675947518106204,0.00044214450950657143,0.00037258320888042024,0.00104028574039809,0.00036093212379187357,0.0006416733828749586,0.0019450341935889526,0.0009238063432122761,0.0,0.00076390704575075,0.0015081648353998502,0.006841795372476437
12,0.0015009350362416734,0.000727754742363017,0.00059966478028867,0.007470371605427257,0.00037836225442360114,0.0003256925352227232,0.0011803941705213926,0.00042544724354391,0.0007661220528197843,0.0013671253663381274,0.0016058343985468051,0.001630257297367786,0.0,0.001262761077196212,0.0070143914385187986
13,0.0020135613316024487,0.0005101883969667321,0.001010246569835388,0.005769016894648927,0.00025917616806386866,0.0002312241370094084,0.000782353409842582,0.0002791463902417693,0.0016622993344708296,0.000861730227393881,0.0009585782875955854,0.0005319908034744245,0.0015291936524904984,0.0,0.008863685668472404
14,0.0013330041474334407,0.0002913561772253233,0.0006282469212648653,0.00340548008102113,0.00026148028127181196,0.0001633348778898275,0.00039160029219305695,0.00019805617329876572,0.0012958225392908558,0.0007749887051982926,0.0009772408242405923,0.00046952194235024767,0.0015938072466168507,0.0029115058293432434,0.0
