,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00044136227830245844,0.0009843945661586026,0.004778906770991794,0.0003020112883228728,0.00023732814224161207,0.000600209989806187,0.00023823393720992977,0.0014726791002049456,0.0007150449512330514,0.0008799442856504112,0.0004210044001366414,0.0013106757548994568,0.003521776660927804,0.007506756203544906
1,0.000126656575846927,0.0,0.00016488933571451124,0.0002144585851824104,6.108415173185932e-05,0.00010260197714113828,0.00012515487367780508,5.589646355737729e-05,0.00014246647785681252,0.00018554345881964784,0.00014814046711317732,0.00016551897853734948,0.00020123719880483715,0.00016644310597808024,0.0002547503763073221
2,0.0017115033657109295,0.0004411307849358556,0.0,0.0048803222259201015,0.000376903450025601,0.00028870521131036097,0.0006782822738031201,0.00035098239130089876,0.0015006939991934604,0.000997714508129007,0.000925611014602942,0.00047976701943602064,0.0011626298904285541,0.0031682627287715516,0.008897718604852053
3,0.0005649975307840106,0.00012667015970336726,0.0004352346373956251,0.0,0.00014451725423779798,0.00017077314647757067,0.00026352304936506454,0.00016780463643256016,0.000691668985599389,0.000638708069603677,0.0004669891469547102,0.00033870596183539775,0.0007479437673848575,0.001067264667298545,0.0029449740137851834
4,0.00022649637636770897,8.412299276669744e-05,0.00015390041520013217,0.0005852959010622568,0.0,0.00010171099622907795,0.00015222839377414482,0.00011825954348475107,0.0002181669233388936,0.00029024045442617094,0.00021739993511997997,0.0003573206955534206,0.0003205522898069491,0.0003692314866197179,0.0006792833227355709
5,0.00014048893770949862,8.575133813795108e-05,0.0002354148190638835,0.0003214725945622375,9.49859870044644e-05,0.0,0.00011495691616819578,0.00016503484655594735,0.00021690070777714967,0.0004216170253419598,0.0003142743827108455,0.00030782011029046523,0.00038808687265487474,0.00031173061596197205,0.0004692119995129862
6,0.0002756482266528258,6.0261412647855174e-05,0.0001717565232584502,0.0006026593053590643,0.00013436833376909176,0.000161149489390866,0.0,0.00011156906141222925,0.0003130444208427751,0.00028721434803838613,0.00033348810931745,0.0002465748290871767,0.00039620212854919897,0.0005452802532836233,0.0008790600904767648
7,0.00021985705651677556,0.00010793322508052073,0.0001836074845044652,0.0003120906192040264,7.192335066438212e-05,0.0001693347657965054,8.496286172753863e-05,0.0,0.00010254380012011972,0.00025381332170911066,0.00020209668865736583,0.00017798753351643267,0.00019686686202551265,0.00023138567909805543,0.0004355848548078667
8,0.0017300204755390882,0.0004137347858539385,0.0008956085011531214,0.005279913136538346,0.000423151866896259,0.00022345853749086375,0.0006743899437326768,0.00025356522892300526,0.0,0.000828948280667415,0.0008382830046156749,0.00047345910721167137,0.001061336746212125,0.003134592906383928,0.008678261325385595
9,0.0010789755160791209,0.0006822844476542057,0.00029676892789419875,0.007245226566291517,0.0004305716363451886,0.0003835769558155733,0.0009773438677239553,0.00035942750583619715,0.0004718608361161988,0.0,0.00044927489373775833,0.0004956996603413437,0.0005812872145226722,0.000996665063375308,0.006872066017759269
10,0.001139104513643465,0.0008190794449032748,0.0003924854622099663,0.00737204250208175,0.0003945069165397996,0.0003576341708222873,0.0009871265003369972,0.00038967543952647004,0.0005286175005291897,0.000620351925186383,0.0,0.0004505769189031766,0.0005261781191375779,0.0010309668011711218,0.006977364310485906
11,0.0011277980765675613,0.0008162063860554806,0.00037745943872334766,0.007448540796440593,0.0004121253848746206,0.00032150462727525666,0.0010277837640438811,0.0003744984026093565,0.0003832971863860123,0.0004539466853953068,0.0005730469097770313,0.0,0.00040709928982458893,0.00066175052514017,0.00668712552393324
12,0.0011513796723034012,0.0007782750015512728,0.00037938306796515657,0.007232724703442125,0.00042438390781556997,0.0003316729370550491,0.000938281070386891,0.00036137554722666816,0.0005085232500496771,0.0005473040906049947,0.00048078231409862734,0.0005214131388767991,0.0,0.001118776222815638,0.006848704243278908
13,0.0015549324529855262,0.00047360533626263177,0.0008302962699144514,0.005237709879629459,0.0003018084284048938,0.00025113149217610947,0.0006706708467446387,0.0001921134294096927,0.0013055323853999002,0.0007881753703042965,0.0010432246272907338,0.0004931254448007046,0.0013696405314181865,0.0,0.008020016554735436
14,0.0013174693206205186,0.00027624637789971815,0.0006529266875656513,0.0032974457541138373,0.0002476641407832621,0.00035446253745660585,0.00040559037638238077,0.00022963163065135934,0.0010973915212854589,0.0008311264487414989,0.0007885757050470824,0.00034612282471700403,0.0010351307107294063,0.0026662715700294633,0.0
