,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007544976374715861,0.0009314668629725998,0.004696968892077644,0.0003383700291801242,0.000180671803613697,0.0005364918938144523,0.0005375226132453949,0.001500507848249205,0.000997557417937812,0.0008520348545729807,0.0004930740830344222,0.0010565884123989267,0.0034565570395552747,0.007388178387491952
1,7.571002273271613e-05,0.0,0.00021389656580409163,0.0005301106904098718,0.00012015035241696145,9.781658942494193e-05,0.00012507619678931974,8.003678496048115e-05,0.00021169876822400163,0.0002210270443467051,0.00014449936116559434,0.00019604199378217343,0.0001233025229125155,0.0001666845212369337,0.0011244658196406623
2,0.0019868009425644223,0.00036769277195748944,0.0,0.009871877074812732,0.0003571836077720931,0.00029273990190747116,0.0005276288572128116,0.00019298499745691103,0.0018133026972172938,0.0012147353719727447,0.0010688319918421157,0.0005805834205724745,0.0013816582583841325,0.004404564285812346,0.008772317794868407
3,0.0005836404847605977,0.00016407324696021778,0.00034920582580009833,0.0,0.0001837155381031113,0.0002956750978624915,0.00017585388158415045,9.128823852274547e-05,0.0006472017014701598,0.0004655175686125687,0.0006074685501199229,0.0003073334262795974,0.0006377325311329965,0.0014126836203875001,0.002843070385068483
4,0.00045595993964687087,5.592629437285264e-05,0.0011279323355006942,0.0007296083460715972,0.0,0.00022446138798729498,0.0001183831737279389,0.00010738884105420332,0.0002053089015753934,0.0008541046678418603,0.00027305666668004964,0.00019320461865919445,0.00032991185429483963,0.00038828548672017245,0.0006038363166734535
5,0.00022190549823505957,8.42480787849854e-05,0.0001656578997532221,0.00033387653447090713,0.00022267822845559399,0.0,0.00010234138401371346,0.00014603036011912458,0.00022634046970202248,0.00038594782612314806,0.00022218238477893202,0.00028772381713748857,0.0003724672704289529,0.0003312521430043735,0.0006385349000514539
6,0.00026071960144755167,0.00012491062223164424,0.00024582125349357034,0.0006464782785222325,0.0005481727985341707,0.0006564962486512977,0.0,0.00027629011498649396,0.0010592531278818713,0.0005272652613585155,0.0003626841805947779,0.0003018044061279136,0.00038713483293696926,0.0005576833684666294,0.000783549133750021
7,0.00019674606553582306,8.696510329529133e-05,0.00019774243937445638,0.0003535067826147163,6.351362929230244e-05,0.0004655692866394587,0.0001839376946828024,0.0,0.00011611257533728992,0.00041559123940055145,0.0002707623418624928,0.00018524104852266497,0.0002763971344769863,0.00024948768275813736,0.0008303206115286065
8,0.0019147563574719543,0.0004255375624268252,0.0009042243035594224,0.005201744141100001,0.0003236925899889738,0.00017596968562733555,0.00048213247095265326,0.0007147513166117567,0.0,0.0010192608486917498,0.0010184112362896602,0.0005675299392875353,0.0012750047536909273,0.0036402695095570244,0.008912012621053041
9,0.0015504674555315986,0.0008559388029467516,0.0008555245964140793,0.007329031006500037,0.0004563878902208799,0.0003483147031620962,0.0010186060251912243,0.00027246594667953403,0.0008068945795960697,0.0,0.0006990815520263494,0.0005842127489922986,0.0008959981561034028,0.0013095784762452635,0.007304785592833786
10,0.002080802132555588,0.0008433571181667102,0.0005973888343886798,0.00756305215791677,0.00044743609468650186,0.0003148057327072572,0.0010473067861904153,0.00037582071667977647,0.001634795574199165,0.0019484782867243266,0.0,0.0033689391894479183,0.0029082160623011563,0.0018638777099489517,0.007422939966182178
11,0.001348920956354961,0.0007934970545592248,0.001821784502587758,0.0076210789386778445,0.00044499158111931076,0.00043188674155704925,0.0011255049139962398,0.0004492959664526538,0.0007561320863744102,0.00401078806049543,0.0018021265798262478,0.0,0.0010302884737562017,0.002071960656685846,0.006793271838742703
12,0.0015016404740313162,0.000686543044630427,0.000686772814553718,0.007374800892550119,0.00046228119551138707,0.0003812981363235387,0.001286229023540274,0.0003914710386550389,0.000780863066399685,0.0011306565454325187,0.002601080240657646,0.0029278056755555524,0.0,0.001443340153085009,0.0071664032986003936
13,0.001978065875146899,0.00045835624634784115,0.0010432781132538827,0.00631064550271055,0.00031162120100627563,0.0002676398875041133,0.0012068537492495597,0.00024748469349672046,0.0016406275285153428,0.0012919069465789775,0.0011449681687686374,0.0006056323974348698,0.001351352472922508,0.0,0.011687596745409689
14,0.001405189688282278,0.0002228737942575567,0.0007772686317003901,0.003228709916483941,0.00023244586837505195,0.00022328880916653785,0.00036333634587348124,0.00018748633061992632,0.0010997763637335897,0.0007547900791475642,0.0007268318283738808,0.0003553617805459648,0.0030777981320440936,0.00278508945047087,0.0
