,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005240372032555661,0.001023737017017493,0.004371765021283181,0.00034663571696870796,0.0002141041991787346,0.0006109664424836308,0.0005464982122657948,0.0014279278184097521,0.0008275056401057557,0.0008207981286500698,0.0004915870392295471,0.0010913817099036734,0.00350641057156495,0.007385679206218426
1,0.00014140676610607727,0.0,0.00015762779122258805,0.00032950695888989866,5.754537771737598e-05,0.00011011976556383046,0.00010439699936404632,8.986752706062228e-05,9.309376325301763e-05,0.00019717382904694668,0.00022112222124922765,0.00021082952426863585,0.00034054412403642677,0.00013407202179532138,0.0004677951588377914
2,0.0019193709879739037,0.0004377813993264941,0.0,0.007872213453516144,0.0003296956230307962,0.0002635448410431711,0.0006065685530688735,0.00027156602152455085,0.0017698730652848736,0.0011213603694637145,0.0009105057603029189,0.0005070331070471684,0.0013189101379841724,0.0033609051167558376,0.009037743427239965
3,0.0006413297914811877,0.0001603385763477023,0.00045103463443817366,0.0,0.00011010236741115856,0.0002016969884603552,0.00017185244155855804,0.00013792939143956933,0.0005979895852352458,0.0004529429054225952,0.0005299550602334268,0.0002635561684340834,0.0006729099835857643,0.0012342059011220415,0.0022089046392472543
4,0.0004130208328358597,7.760437811477701e-05,0.00032473494382494867,0.0008156151198116347,0.0,0.00014710703611985453,0.00012713426949370672,8.042898011431754e-05,0.00020603590516953563,0.0006107243898951175,0.00036390947091153594,0.00015437938125098747,0.00043554898210637546,0.00032587532530585413,0.0006476876414240583
5,0.00024453895572194373,0.00014297200958564716,0.00017346966910925858,0.00030569360292089247,0.00017179742032914037,0.0,0.0001311296041015887,7.911109728798813e-05,0.00024627152487066825,0.0004036531654325795,0.00035395758958296883,0.00017474148957849148,0.0004160694654647014,0.00029944301025121577,0.000626544667555984
6,0.000256494464638883,0.00013136066454956592,0.0002647639113912649,0.0005819914817911786,0.00029539351948905276,0.00022997974675102113,0.0,0.00011180072502128825,0.0005065823868502056,0.0005208459488010579,0.0002990152461647264,0.0002406737809133175,0.00033218360515397657,0.000573624453345362,0.0010381342003489558
7,0.00018235215834979155,8.729362642819243e-05,9.268242372296467e-05,0.0002457186985269113,0.00010574770767932081,0.0003775483777941402,0.00010659582018183433,0.0,0.00015961892469515204,0.000308428408445404,0.00025177382081556266,0.0002781273111360856,0.0003744528344092776,0.0003515332005234883,0.0005617541229878243
8,0.001866303636441753,0.0005210367867028492,0.0011457730777903144,0.005872214811385842,0.00029306444051392715,0.00026887543441507923,0.0003199304707979208,0.000546073797606368,0.0,0.0009470217344066258,0.00090262080399925,0.0006096971747488076,0.0012674506867085867,0.003298272140086795,0.008788440894256191
9,0.0013485368361785119,0.000811979442029064,0.0005993387401506828,0.00720359779160368,0.00041935414874859453,0.00032518071433940664,0.0009271098662132916,0.00038881731317646107,0.0006699644789819078,0.0,0.000598398252193817,0.0006231283032866634,0.0007318691245041058,0.0011429751629133188,0.007046702164128724
10,0.0017748767449745225,0.0008035375857517702,0.0007426492108329322,0.007412286460007962,0.0003982296181727673,0.0003832787634969592,0.0010016593735207794,0.00042368334306800055,0.0008542126355982819,0.0017562681722136503,0.0,0.0016222029925334837,0.001692706578204448,0.0016302979851500843,0.0070577292338757916
11,0.0013623611840918,0.00083558520137738,0.0011346443610227015,0.007706091144493312,0.00042332071792091535,0.000352839579466544,0.0010091354665564013,0.00037972268217262425,0.0007510097764242795,0.0021786402723134794,0.000953522341846728,0.0,0.0007941692546656947,0.0014738150942619954,0.006907837830632143
12,0.0015202302106051347,0.0007697084014707289,0.0005564828488395777,0.00751732435982483,0.0004116523871614889,0.0003119178536998344,0.0012250919677781126,0.0003967496334167789,0.0007740589691949471,0.0013435610251707046,0.002165151120675446,0.001965611739789749,0.0,0.0013567896056342957,0.00733193151475285
13,0.001938745207772105,0.0005016267366180658,0.0009279861640293786,0.005930424443431097,0.0003430261458063574,0.0002824789662267708,0.0007776949101418022,0.00022665371321164656,0.0015247219623440041,0.0009651654229854571,0.001081989951069278,0.0007073022412126713,0.0016204974383880926,0.0,0.009951839394514201
14,0.0014932424152720827,0.0002908490365448889,0.0008150447953918089,0.003296535230383727,0.00030498390944561576,0.00019779821663664965,0.00042969256964143517,0.00017771134072524803,0.001167426021846466,0.0006944094745265643,0.0009205598536219202,0.00046358305969174503,0.001995507239630709,0.0029425539611402105,0.0
