,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00037594458694979114,0.0008508133345148123,0.004275499747438195,0.00023565779084115334,0.00026267898437946354,0.000575397968350718,0.00022029801585570196,0.0015468615878439838,0.0008518985615886482,0.0008823687437587521,0.000386586780137872,0.0011657330165792078,0.003496123110716009,0.008338184106699
1,0.00013012712494210043,0.0,0.0001670339469896218,0.00019424632901335077,9.083788954857714e-05,0.00012032785804139937,0.00018961852422446604,8.684225652721972e-05,0.00018947517234080264,0.00029458820339099055,0.000218087554819794,0.00019169264958287136,0.00022877814164564566,0.00014256074486488756,0.00033547083278793327
2,0.0017468215931208627,0.00034207532472964737,0.0,0.0048509167878425475,0.0003594503030378144,0.00020092267024706613,0.0006112196052299875,0.00023036450447135574,0.0015515697648908332,0.0007838381400395607,0.0009554628532773892,0.0005137110025753047,0.001325863622365513,0.0032686306929738214,0.008254752531535198
3,0.000550897365980098,0.00012094215733961984,0.0004181752316711173,0.0,0.00011651367228857499,0.0001235288824753912,0.00015317609046144602,0.0001336121870458256,0.0005270653661567808,0.0005216076541017151,0.0006155899720390363,0.00021682939043763985,0.0007719196265207119,0.0010936944099581166,0.0030463961899155323
4,0.00014136643437863707,6.062445591001152e-05,0.00020277735205789386,0.0004939159824476354,0.0,7.335939844595387e-05,8.002486694213872e-05,0.00011191907587066307,0.0003067372939410203,0.00031857639262621685,0.00028397351458112936,0.00012246396712102783,0.00039448844776915473,0.00040436942362920877,0.0007742319643883528
5,0.00015454272216427757,0.00010463931319341142,0.0001923125300670122,0.00040010033456728736,0.00011962034613431915,0.0,0.00012884997196395902,9.210530465905395e-05,0.00015430398762492385,0.00026308837289050344,0.00029155450401561236,0.00021762043316263138,0.00036260052756713167,0.0003062135218523833,0.00047097906943758394
6,0.000397120892548511,9.444299039982648e-05,0.0002360207987516203,0.0006588501408750687,0.00010333443838062006,0.00020808447593484723,0.0,7.969072403040851e-05,0.00024925104483601915,0.000280862586848337,0.0002755231913585951,0.0002826740140129916,0.00044154385390763955,0.0003396463472079107,0.001359047326528507
7,0.00021123341377730318,6.659237236925689e-05,0.00015249975782675125,0.0003587124798025751,0.00010468731509467351,0.00016543683463424424,0.00011893276571568164,0.0,0.0001899153556734447,0.00027786920819821125,0.000244088022151804,0.00015564878050180437,0.00026676927847477203,0.0002894948924461229,0.000371633211706229
8,0.0017248142840423045,0.0004967248606104675,0.0007991304149175073,0.005230377801577313,0.0003805201672608638,0.00034689427527698474,0.0006422147550513053,0.00020078149816772243,0.0,0.0008915639196076227,0.0009097558690142689,0.0003636154271748592,0.00118092691524954,0.0030785117096052686,0.009127912047171312
9,0.0011257253791355807,0.0008267989904901652,0.0003624971535651571,0.007293284780458949,0.00044115037757998325,0.00033299732761867294,0.0010276482688815118,0.0004883574863678818,0.00037313813745178175,0.0,0.0005599208543130623,0.00031079097838736117,0.0005344860918953756,0.0009848418578567856,0.006759644495714773
10,0.001228098305591513,0.0008174044309991245,0.0002932542798836111,0.007362827125630076,0.00039965673816951507,0.0003774153773034494,0.0010428407949221355,0.000401498325873871,0.00034575024012364067,0.0005523789136095871,0.0,0.00027544511919567094,0.000629569854067607,0.0010439023565646422,0.007007799837549094
11,0.0009670680733526113,0.0008713918398109111,0.000270901811401295,0.007242112543714827,0.00043732255669816307,0.0003413154278398268,0.0009746429698667411,0.00047597980905274235,0.0003244459917324444,0.00028258748830408114,0.00035774392732661816,0.0,0.00045871285580383053,0.0005910191617165555,0.006628924079624314
12,0.001185471919310634,0.0007613507924640487,0.00035919004048071037,0.0072816524171205625,0.00043415670109879463,0.0003354964038553175,0.0009904939740291608,0.00035827982851189286,0.0004212377448983037,0.0005681466399702108,0.0005775630549068071,0.00039074303510292055,0.0,0.0011634816038568494,0.0068760753713869235
13,0.0015606103463482802,0.00046246504826361024,0.0008536094282480174,0.005251973901992218,0.0003001304643399728,0.0002715986383765223,0.0006312654149910445,0.0003208109553107326,0.0015785679553398998,0.0008421369410319002,0.0009224692512342727,0.0004261932405957093,0.001108685875936683,0.0,0.0073306182609373825
14,0.0011636896380499216,0.00028696922363137257,0.0007028601186297078,0.002940633066389526,0.0003277716702595962,0.00016901637085018937,0.00042906920505150455,0.00015806558494382253,0.0014579873167646484,0.0006589700664700464,0.0009328761583979136,0.0003996717079250476,0.0009410040069752526,0.0026369158818195003,0.0
