,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005897603716669542,0.0009110842579215685,0.0044543841659429465,0.00027493015977492647,0.00023582409760909635,0.0005426069858233021,0.000319466845748202,0.0014734036831536089,0.0007627969365483088,0.0008685544497688696,0.0004891723022343202,0.0010812632884146002,0.003448677813540966,0.007703500663089778
1,0.00013840497454523033,0.0,0.00017159965489453293,0.0002870151587126375,6.214190611612996e-05,0.0001671972576510637,0.00010414591620167831,8.904516251844836e-05,0.00011760476129853313,0.0002233132596935752,0.00014744409815645022,0.0003088352340303112,0.0002819406079776897,0.00018831884039716257,0.000459076152261451
2,0.0017535341366732144,0.0004538905961124476,0.0,0.0060541002682633635,0.00029576738846626773,0.00027717297679104107,0.0005645350540802046,0.00028880581128150313,0.001801993837884182,0.0009584918225029322,0.000969237002705496,0.0004490687804391998,0.0013449089723948848,0.0035234586687187376,0.009043437852139341
3,0.0005573705794213361,0.00013881134055311535,0.0004210455097527845,0.0,0.00021613066889665424,0.00018419803288536875,0.00019747553987384795,0.0001027325786143154,0.0006119009523914167,0.00047846781899360525,0.0005022076463479977,0.0003351841060036964,0.000727891920823326,0.0010047897968310248,0.0022555964731799678
4,0.00017605304484553868,8.744219279835446e-05,0.0003562253651387982,0.0007652247037314308,0.0,8.848682111158426e-05,0.0001499661441379072,8.267161252956478e-05,0.0002403351001475657,0.00040537718075007295,0.0002734543170370066,0.00022751089337597318,0.00034207015855736703,0.0003045008526896486,0.0006627131908064031
5,0.00020285444510483963,9.062216733433548e-05,0.00014272215368576292,0.00036872468446994146,0.00016354078634010964,0.0,0.0001888499108379526,0.00013768651651790094,0.00013876157295904343,0.00036163961906820444,0.000352234648925443,0.00023174512166234537,0.0002750242185072769,0.0003337967679451865,0.000577850235484367
6,0.00031511104397577655,0.00011979698500476187,0.0002917708444488219,0.0007045499376733466,0.0002056464702673201,0.0002884748039100238,0.0,0.00015760497332366067,0.0004296157363822128,0.00035449531822247585,0.00036211135072705713,0.00024777598040989193,0.0005118217816705712,0.00052903088059796,0.0008252243254952834
7,0.00021117222982811382,9.740038127429802e-05,0.000168127343089866,0.0002904212122033036,0.00015866845741730463,0.0002719318108224596,8.393276025422357e-05,0.0,0.00012659364577890698,0.0003510759385988284,0.00022528127808846559,0.000273226527738935,0.00026557119010058554,0.00027677170971261044,0.0006769598469015528
8,0.0016712122673269568,0.0005369045826575552,0.0009496047755728895,0.0052598216384709875,0.0003072303488884329,0.0003527279268786171,0.00043140356425010954,0.00043638870334548966,0.0,0.0009132216293402191,0.0009084331414855213,0.0004524997389473071,0.0012039512182125383,0.003208680339934513,0.008448044554211588
9,0.0012650680920650382,0.0008686104904495608,0.0006411311247467632,0.0074752977660028155,0.000409513823328082,0.0003319867354323992,0.0010588706408733739,0.0003328654911042494,0.000560622203850535,0.0,0.0006386845954746768,0.0005690096249036709,0.0006843384849248934,0.0010403005233366937,0.00685132915461641
10,0.0015489682069560289,0.0008458273738353351,0.0006433994230112974,0.007386522153102038,0.0003658967384012173,0.0003049166239609876,0.0010065990480382517,0.0004503830525663362,0.000735855217890134,0.0014593863855648945,0.0,0.0012160284956385257,0.0011493908721061953,0.001475804876350265,0.007239114808466011
11,0.0013624066032173444,0.0008044086028874306,0.0007112610320037164,0.00762612143278403,0.0004615169083189043,0.0003759652942466435,0.0009685601311147555,0.00036897811959977323,0.0005982948092707086,0.0011602595987567487,0.0008940304366762397,0.0,0.0008656545142679091,0.0011259043885413263,0.0069219844081091116
12,0.0014017129831980014,0.0008211542897598284,0.0008344296559722867,0.007593609565233603,0.00039558119436107595,0.0003298006521839594,0.001069788265710418,0.0004281969489123512,0.000629875046189701,0.0012035589889089942,0.0014243030594133972,0.0010326842718592559,0.0,0.0012166483827346873,0.006619769663903558
13,0.002066279430683903,0.0004315218125359764,0.0011115927367252583,0.00568626014246553,0.0003697405423011636,0.0002682782874739697,0.0006780747980914167,0.0003357551605316679,0.0013664375784787283,0.0008666555422169324,0.001064729647054762,0.00046662714270576474,0.0014910071521811305,0.0,0.008715102689608354
14,0.0012950072078238173,0.0002443417542718031,0.0007425196638753388,0.003124596417968817,0.0002397256029159819,0.0002694617557493082,0.0004489648661469098,0.0002738424542273019,0.001115099031981066,0.0006902430128212701,0.0008321797434099702,0.0004703158739124445,0.0012576948862097243,0.0029501413047686685,0.0
