,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00036614955000932494,0.0008903277552837147,0.004375938171429711,0.00030631711680757545,0.0002308145247256723,0.0006066182459255761,0.00015709566728840015,0.0016583931213399205,0.0009361037023250877,0.0008925295013537876,0.00041477213800097793,0.0012318059842316884,0.003571641189427321,0.007975617660238231
1,0.0001219681718243039,0.0,9.635538212311526e-05,0.00020537060070167188,9.671690379658103e-05,0.00013173296838335955,8.115227091286214e-05,0.000129225696406428,0.00011620845043282282,0.00020170996805887867,0.0001509708423290584,0.00014706515102152421,0.00020021545487751915,0.0001366127780872792,0.00023311093453221487
2,0.0018814139704489501,0.00046318548651899796,0.0,0.004629004551756284,0.00035628250047245235,0.00021455012030632573,0.0005875873204442216,0.00026093835154941653,0.0016925573968894652,0.0008778480349718925,0.0010775596197826385,0.00045826249098065785,0.0012873482833309683,0.0034110766158715893,0.008326543429069027
3,0.000565460096259536,0.00014158525262215934,0.0003698124178747381,0.0,0.00020890197285026226,0.0002114080554173224,0.0001829539998670551,0.00018655718646536654,0.0006592326569110513,0.0005427899125801922,0.0006356990169995609,0.0003542332616385579,0.0006207166593131249,0.0011072538662989454,0.0027453012343887557
4,0.00018208518454141865,0.00012135306673931122,0.0001799674728496376,0.00043229181437155214,0.0,0.0001084295685123167,9.083812267598532e-05,7.475349454337769e-05,0.00022901809247385997,0.0002390120759688694,0.0002900283873626812,0.00020564665197024583,0.00031978966913420785,0.00031385037829360864,0.0006409235189449286
5,0.00013613745353980547,0.00012286824897877422,0.00027448511409824017,0.00039704217257596205,9.469545797936956e-05,0.0,0.00014548362351779538,0.00014928412064242803,0.00022394283487819753,0.00021396591624709148,0.0002727931927383523,0.00026551266446741114,0.00023838502845257106,0.00029062071332310274,0.0005587857440858809
6,0.0003196930060979057,5.563584791406302e-05,0.00021207502605418452,0.0005400395210519437,0.00013204577395511998,0.00019599014260291567,0.0,6.92403855065224e-05,0.00025962101770739515,0.00035155149566632805,0.0002857194622746699,0.00019686646186837395,0.0003806647120592979,0.0004927995523889352,0.0008936660131868044
7,0.00020493448393794623,9.11968509471135e-05,0.00016175711284800313,0.00034904906273175256,0.00010943876134013253,0.00014640864232039956,0.0001116690735197726,0.0,0.00014677842456423202,0.00028838731349863637,0.0002511436941584872,0.0003304231134789201,0.00027470920380352423,0.0003226572024856787,0.0003430570114853953
8,0.0018420046154131956,0.0005050203519568594,0.0008399091491426623,0.005286550198586929,0.0004287762665383033,0.0003133742003740469,0.0007616407290376776,0.0002728376684198833,0.0,0.0010063866870036074,0.0009856477150562914,0.0005081232287409415,0.0010232074577731108,0.003445626267345828,0.00876393363776054
9,0.00113043900720529,0.0006711201628211395,0.000367262284439803,0.007151525258380364,0.0004185760274627642,0.0003646398588115091,0.0010052796731299868,0.0003869821807517952,0.00045772133939511636,0.0,0.0004010620311976096,0.0003026693569788768,0.0005178215485833607,0.0010412249669920221,0.0069319609189452385
10,0.0013113916765913284,0.0007507003148065135,0.0005746411074030334,0.007434978421973572,0.00036497867523138905,0.00036271525022292165,0.0010209934008718054,0.0004070939912669576,0.000522848701637264,0.0006501926154832832,0.0,0.00043304825407354964,0.0007534280960758365,0.001199805541613371,0.007174150301145645
11,0.0013004984266657116,0.0007281730600657754,0.0003722374483063687,0.007445511175223558,0.0003931603105723303,0.00038204057720431353,0.0010621400114142064,0.0004509986069346472,0.0005583183225069656,0.0005477252587443903,0.000513848063128884,0.0,0.00060333268202875,0.0006448664925919071,0.006631120160179816
12,0.0012161526751699916,0.0007808610903132597,0.0006216067253481726,0.0076852200847630095,0.000405303672555003,0.000359347116713402,0.0009744038907447249,0.0004206298320154901,0.0006485112071208696,0.0006999243741510768,0.000708517346461936,0.0005971141964172423,0.0,0.001100694140613205,0.006637204976152005
13,0.0018434133812487783,0.0005019553099984099,0.0008936109040636021,0.005345103096242668,0.00032773835132383217,0.0002581463709856715,0.0005975867870775416,0.0002991511180699143,0.0013632632945654343,0.0009235810101381388,0.0010857562024368082,0.0004397759030008691,0.0010966092684324168,0.0,0.00762495176779908
14,0.0012017498766660206,0.00040610703226564817,0.0008006769002005694,0.0029575139910255604,0.00023674716075029078,0.00018667674706612198,0.00027903539199155365,0.00016653530309338724,0.0010762865098894966,0.0008278538821286092,0.0008379519321833081,0.00041596069358922115,0.0009377808086964184,0.00292109621885536,0.0
