,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00036207426785334117,0.0008840516342721442,0.004050612924445768,0.0003259138940033066,0.0003021750635459767,0.0005037856620669876,0.00026178790449044243,0.0014591280449017178,0.0008434711354327695,0.000964289453996036,0.0004646738746355889,0.0010425788827277853,0.0032109897367265097,0.007890285007723034
1,0.00012136349943688048,0.0,0.00014126100390980242,0.0002880043583674421,8.920824837131698e-05,0.00010742436581589531,0.00010609597816626125,9.132059686452498e-05,0.00012919598704761644,0.00020201041684480303,0.00023211566171761126,0.00016269940959076358,0.00024075589299905103,0.00010862257044388544,0.0002993970450796133
2,0.0017191746538608608,0.0003560615001718926,0.0,0.00467664321002049,0.0002808790610935147,0.0002988568497865602,0.00047433849866595313,0.0002279816956976449,0.0016153874252913352,0.0008742041673309714,0.0008943524423302214,0.0004170267376247428,0.0012085594656539595,0.0033140507510927013,0.008970015023829206
3,0.0005236229211571436,0.00013125376628141897,0.00036203762762250464,0.0,0.00020347402514258667,0.00013081416004842857,0.0002172622468292183,9.950882760670619e-05,0.0005444249017445072,0.00046973766555905553,0.00036146098965101026,0.0002746134706711291,0.0006819174941303889,0.001045073936984024,0.0029130020632021475
4,0.0001950227301689253,7.833694019924638e-05,0.00022191526177603267,0.0006120954543340888,0.0,0.00011521588181527519,0.00014506066456183465,0.00014836880926912403,0.0002929504194558753,0.00034951090579555025,0.00027416988212130525,0.00012958063558084524,0.0003551548129263159,0.0004354418432048805,0.0006446271137413077
5,0.0002177853041613469,0.00016158050639480492,0.00018795417710024075,0.00031898569261717394,9.933958300358556e-05,0.0,0.00018405283038137597,0.00015224015238998528,0.00015392962219834455,0.00034639194918334844,0.0002803297909381417,0.00025978271483488406,0.0003382301200235665,0.0004040108473295256,0.0006150926479598949
6,0.0002015785906716458,0.00014443379817698587,0.00020528048280364042,0.0005683395996329207,8.634541827030228e-05,8.673997840203619e-05,0.0,0.00015422566625505874,0.0002450184603771891,0.0003575984696474368,0.00029912153013057107,0.00022503786914728754,0.0005726896811040793,0.0004496592527683366,0.0011298121291158734
7,0.00020963662690467612,6.244913561662253e-05,0.00022174029128382296,0.00032345552015658664,8.915234055675631e-05,0.0001674203094970299,0.00011575097009161843,0.0,0.00019896454674084434,0.00030569325741105076,0.0003217287231296312,0.0002122492403568112,0.0003332172052271944,0.00025784814889106487,0.00028736266117755443
8,0.0016979915779988981,0.00047769959872531514,0.000735401973598606,0.005459138415136491,0.00032722547837972537,0.0002915060223513197,0.0006230206136099454,0.0002943447162538424,0.0,0.0006772898750393083,0.0008881269581523157,0.0003899431293093612,0.0011843263363778167,0.003522346338226433,0.009053504325863446
9,0.0009410961381792234,0.0007344263039686479,0.0003751923903925205,0.007340513601085065,0.0004259851964832429,0.0004598405206950622,0.0009329013271504443,0.000472626501502176,0.0003617511136499572,0.0,0.00041412367435437054,0.000365254911843351,0.0005091514468212765,0.0011452467083898582,0.00669299471396984
10,0.0010845591606240092,0.0008099433646363832,0.0002749335074298302,0.007299000803350317,0.0004278976604459704,0.00032796381365988824,0.0009765736867312425,0.0004402447233207642,0.0004195891338019027,0.000404048417818779,0.0,0.0003612349559722048,0.0005644279914519204,0.0010807394595229959,0.006967026210465738
11,0.0010810855045321978,0.0007618504092304549,0.00027414779504811537,0.007301353849438855,0.00043428726821181343,0.0003711232388442827,0.001074773414843572,0.00040766271148708554,0.0003467737025341009,0.00034865886242535607,0.000298076907321986,0.0,0.00047173719390671665,0.0007363040853050702,0.006210704163092265
12,0.0011981172102252901,0.000703985331873841,0.0003767994421507889,0.007129898338804778,0.0004392749719251737,0.00037811584234184563,0.001009211055759711,0.00039547158083419747,0.00038463634020640644,0.000538363467550624,0.0006126953642453181,0.00032051553700321013,0.0,0.0010717446138447514,0.0068998736302462674
13,0.0016050001183873976,0.0003244373831102457,0.0008408775227844861,0.00505913920566152,0.00024117341639567281,0.0003118028151357642,0.0006849658652984251,0.00030663863911104347,0.0013962355104457306,0.0008667578146847837,0.0009563062367709834,0.0004775723856519153,0.0012238373496289757,0.0,0.007459487352261736
14,0.0012324920241400731,0.00022193620161307947,0.000777669186835944,0.003397168388731247,0.0002016441761019041,0.00020028699904988434,0.0003732612507528377,0.00018888559630270957,0.0013293096180586827,0.0006519937241887295,0.0008149860196918205,0.0005022317769777392,0.0008598840142757121,0.002601288896960004,0.0
