,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007341328561310945,0.0010766047265970335,0.0047128849356740605,0.0002769498390909066,0.00024614070233595084,0.0005491810568105481,0.000529553834168035,0.001635883600237008,0.0010244832141102745,0.0008790300234533617,0.000489348763848521,0.0011877353172448121,0.003530309777794662,0.00751267121347635
1,0.000159062465068332,0.0,0.00023651257743054392,0.00040738211793184476,5.992738569480969e-05,0.00014808404892728582,8.592452635629061e-05,8.692740274352138e-05,9.07976769864201e-05,0.00020633582377145227,0.00022259892263821926,0.0002760550331129879,0.00023755911070954443,0.0002036211483566136,0.0006279910109113452
2,0.0017918291260125268,0.0004822340298896596,0.0,0.008487136895736167,0.0003003740845001764,0.0003044478328650575,0.0007142895319311032,0.00021590028275934493,0.0017104901023908795,0.0009977926997514679,0.0012224829974733069,0.000658533712507325,0.0012305125705818348,0.0038287049966337764,0.009090855287239756
3,0.0005342320656782315,0.00013916888844808274,0.00043977408505703036,0.0,0.00017186710645538468,0.0003665259407226677,0.00022298275466764734,0.0001540111233501459,0.0006030433333222168,0.00046842698357110594,0.0005300717359301871,0.0003041800054574825,0.000647594385295966,0.0012877524378878185,0.0027248751804869686
4,0.0003110051413172008,5.763269168313067e-05,0.0006842266966133165,0.0006583652135869213,0.0,0.00018945917194892027,9.979241641756411e-05,9.297063089982705e-05,0.0002388921706345026,0.0010078652763362112,0.0003319034510624981,0.00024130959743118971,0.0004784323538061025,0.00031522903138775577,0.0007398304067907191
5,0.00017914231023959104,0.00011855513263062147,0.00021483190713992938,0.00032004861985506335,0.00016409468086915957,0.0,0.00014183137522395995,6.704111955152293e-05,0.00029794505009561313,0.0003352275003924779,0.00022950018236986738,0.00020692604451060732,0.0002969233544448247,0.0003250382545481447,0.0005317819484043307
6,0.0002085549139836988,0.0001386764545246498,0.00019852234490815322,0.0004657675547687411,0.00037498793014032177,0.0005458764937438334,0.0,0.00020308122729369992,0.0007069330637865065,0.00040035158187411564,0.00029621612953163853,0.0002156122582559078,0.00041689388640433827,0.000529290766266685,0.0011233367622183821
7,0.00020414383949587662,4.9645329242014535e-05,0.0001895013309035317,0.0003246935997849067,0.00011469518677156066,0.0003566822136395849,0.00011633949871351421,0.0,0.00016991262435378212,0.000303786189956887,0.00026011328459693176,0.00019687758656539714,0.00034117607196554046,0.00022340291362657035,0.0006818321404473965
8,0.0018478252199482926,0.0005204362685276424,0.0009755601326744377,0.005282327896122114,0.0003099360692730615,0.00025376988205717864,0.0003463879834564163,0.0007250900930867211,0.0,0.0009433445060075265,0.0009339234458702301,0.0005234847509348149,0.0012613109001590357,0.003729180943728321,0.008583544497319318
9,0.0015175098033363514,0.0006740927024435877,0.0007305384215881985,0.007340010172002998,0.00046670743254257176,0.0003390994422240162,0.0009389906999999232,0.00025146460298588135,0.000927186602590559,0.0,0.0007389389010802899,0.0005716841734426573,0.0008427141138814208,0.0013615088919123719,0.00716327068723976
10,0.0019074795989857736,0.0008950879313458434,0.0007702282554328721,0.0075998878523520315,0.00042096264856344604,0.0004254914833452553,0.0010659693336821897,0.0004093983268249514,0.0011044886646919211,0.0020867939243175903,0.0,0.002281620984857893,0.0018748278147650698,0.0016906737281082885,0.00744470933623584
11,0.0014252006642676623,0.0007979543733420021,0.001434219299130421,0.007687666081585891,0.0004094905669641801,0.0003546957993108981,0.001028566043873398,0.0003528199142148138,0.0007464206310020186,0.0023461933117845993,0.0012568786456086728,0.0,0.001001230102971393,0.0018462691711349673,0.00673142011820982
12,0.0013308445937481371,0.0007540606184922527,0.0006547740913710303,0.0073562394567675896,0.00045088440733084833,0.0003321580228634415,0.0013241838106285851,0.0004939548501238609,0.0007938145314817799,0.0013166851733310587,0.0023727872535061925,0.0024025011911215973,0.0,0.0013392078678592539,0.00694931828392697
13,0.002143927375754547,0.0004718911314351193,0.0010478883216452335,0.0059850288596945056,0.0004700950238759039,0.0002945573236616206,0.0007734730912633549,0.0002672710575397493,0.0017104975334967,0.0010313807004212827,0.0009945363523457015,0.0005836402629548776,0.0015823840872328755,0.0,0.010459204687161055
14,0.0013255120987193357,0.0002126491829123406,0.0008301848684850077,0.0035434774912280467,0.00018121108868434738,0.0001489221622857772,0.00033446518685853515,0.00033551634849672806,0.0011598686026242336,0.0007438938003713585,0.0008346063986809779,0.0005466415368457454,0.0022939022012798235,0.003139038286988862,0.0
