,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002684378603317633,0.0008667867132841355,0.004142770099425425,0.0003016060107005616,0.00027081132293961535,0.0006369911996609314,0.00023796705579358872,0.0016862237587037655,0.0008669043239696583,0.0010019741257019969,0.000469024811605012,0.001174268520403471,0.003604945833524281,0.007748899300175387
1,0.00016465579130851612,0.0,0.00015601376411370014,0.0002316440404516695,9.997187249742863e-05,0.000123530941292115,7.216692866570586e-05,6.963289369614432e-05,0.0001670409005430227,0.000205197655439687,0.00019775604831821387,0.00013603662246142984,0.0002853867718475342,0.00020953156097413525,0.00025224864500605784
2,0.0018419096039450928,0.0003860401199718728,0.0,0.004611437182037162,0.0003301312239839098,0.000277511523959018,0.0006701391267369242,0.0002391891212420528,0.0015546042263534024,0.0008941766871800283,0.0009320031399520375,0.0004352091089713787,0.0012139942234516293,0.0033330062720682233,0.00841288741842175
3,0.0005388597999225668,0.00018966234206449492,0.0003772383190824529,0.0,0.00010560924149122723,0.00015628627105851252,0.000240436797623896,0.00012828984721792802,0.0005567853034604567,0.0006379784363140114,0.0005719109196530495,0.00028577550717153913,0.0006795477589070285,0.0010208639931363847,0.0028080919091342214
4,0.0001520292821178075,0.00010233183837569144,0.00017525455836182348,0.00047074691058435924,0.0,6.106805619787129e-05,0.00011409333844972425,0.0001055566683706514,0.00028720410922230166,0.00041829243736165266,0.00029031269000888123,0.00023652210474504532,0.00031163575408122714,0.00033648254924304615,0.0006751720336467183
5,0.00023682360799605714,6.025574548546217e-05,0.0001267047546157429,0.00034455477839087737,0.00016154166523638179,0.0,0.00021569842974933666,6.909658357524485e-05,0.00019935178427967583,0.0003244093753662653,0.0002767985729276143,0.00019489291189111495,0.00032147165169148863,0.00032589339282053484,0.0005905592032337713
6,0.0002235086616697522,0.00011815201035166176,0.00020567551144517806,0.0004963661202200473,0.0001420694065172438,0.00012876132171509396,0.0,9.901196927680506e-05,0.00028999202475191795,0.0003243076911679404,0.00034338833250418003,0.0002479257625387128,0.0004941015896123583,0.00040925672675459746,0.0008249358219114871
7,0.00023169495229560986,0.00011269475510266188,0.00018935322830754,0.0003651833093285796,9.838629325193729e-05,0.00020331787381951114,0.0001037497406335082,0.0,0.00012205961259858448,0.0003085913122129797,0.00027513601596858907,0.00017626116748070155,0.0003044369265752848,0.0002176722526867753,0.00039663917289746507
8,0.001676097392875996,0.00045616735404319173,0.0009818186080833642,0.004944100231079913,0.00033084382202212175,0.00030365127025032537,0.0007372804818384877,0.0003073808422629567,0.0,0.0008050997466138875,0.0008869871605723577,0.00044370223948622076,0.0011553917157542603,0.003152146783319316,0.008818173031625626
9,0.0011199864731854573,0.0007173234470565189,0.00042195147714701867,0.007243883781938436,0.00041008377752993627,0.0004146632413100042,0.0009930853085017013,0.000406911590760861,0.0004296449764571744,0.0,0.00045910628447070164,0.0004940695555306231,0.0005661751637293059,0.000991702563194692,0.006742397072051225
10,0.001314397378865508,0.0007805655968392438,0.0003849531934536402,0.0073037524333285685,0.0004073540909515481,0.00031794547038446703,0.0010440233366488885,0.0003873002165344395,0.0005345227061782978,0.0006223824018137656,0.0,0.000360983374888166,0.000651900637688277,0.0009316557925579442,0.007178627748223494
11,0.001174069668031799,0.0008778451122344887,0.0005276943289273302,0.007527263540192942,0.0004610433097406011,0.00035488902406470243,0.0010404077135838788,0.0003700336501840685,0.000450236180888375,0.000646127586858684,0.0003752658369955364,0.0,0.0005902079080383323,0.0007993003224885735,0.006453573291620585
12,0.0012268357704377348,0.0007246763785604654,0.00047685469156737815,0.007106600949278294,0.0004277510355680225,0.00035573497644216906,0.0010042483121803418,0.00034983482594353875,0.0006755208374488836,0.0006485616280797487,0.0007017181617984298,0.0005700153658243477,0.0,0.0010771024856427373,0.006650487232199795
13,0.0015796104511995458,0.0004655571341971193,0.0007056295008886995,0.005568342569946125,0.00031767935292672443,0.0002671524417319862,0.0007069782603614222,0.00025128612360234047,0.0012725561274897273,0.0008999514377146442,0.0009053947413256933,0.0004762436386087739,0.001219533645008735,0.0,0.007431058545778647
14,0.0012642333185426432,0.0002783154846141547,0.0007397772104120681,0.00323000900108595,0.00021369702401585812,0.0001543562098741128,0.00036661330534638355,0.0002079923668948396,0.0011292395364167801,0.0006811876108824984,0.000866558547890678,0.00042559284393828436,0.001028901429979732,0.0025621058255599753,0.0
