,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003057941271727633,0.000924989409191747,0.004318311623325669,0.00024970625754790015,0.00031298441662795223,0.0006735107068569425,0.00021274871791368484,0.0014664846331257145,0.0006555984482654164,0.0009654820502401247,0.00039671568847201655,0.0012934632604420116,0.003536388050772356,0.00833163094756771
1,0.00016695396548467044,0.0,0.00010187939858877194,0.00024197480925070702,7.596753186345242e-05,0.00010261245400137867,0.0001544984410303898,0.00010366067773070173,0.00013589486887008768,0.000157541719450602,0.00017292352551896153,0.00021717556876098835,0.0002593769271229131,0.00016701536181153252,0.0002592147556865278
2,0.001687593679426016,0.0003395728678419373,0.0,0.004934007996268294,0.00039288411647179225,0.0003544499117417359,0.0006464522223915742,0.0002904236413696374,0.0016662762127788466,0.0009808995909651877,0.001016147634830336,0.0003752825591594345,0.0012232625807224648,0.0031999384568485896,0.008475082823403313
3,0.0006807008923099796,8.957218600440975e-05,0.0003768913153948008,0.0,0.00016978020808022535,0.00017835856608060255,0.00018160747730013501,8.835781340153864e-05,0.0005038732262788117,0.0005645889398087406,0.0005929161279105954,0.0003055706554700429,0.0006966315065433718,0.0008403652507695177,0.002805332499584167
4,0.00024953580795458003,7.40313724604269e-05,0.00017425007770939817,0.0005015924363899265,0.0,9.851513200808196e-05,0.00016860431023885524,0.0001117235343139692,0.0001761730602427494,0.0003094183904434879,0.0002465234692230059,0.0002784040001790487,0.00026376265282499357,0.0003573824065033309,0.000528611113942406
5,0.00021218177157521817,8.735235605200483e-05,0.00023598054551385032,0.0003491499924468508,8.458737996753367e-05,0.0,0.00010553152632240747,6.199895587686655e-05,0.000288808239507576,0.0002427316656100226,0.00030506906161911946,0.00016732138992717383,0.00038141321837890663,0.00029143518174635054,0.0007329771524559149
6,0.00029399495049529283,8.700039541149164e-05,0.00013405897123399836,0.0004110063971704902,9.633820621810567e-05,0.00017531260657439074,0.0,0.00013086367056184894,0.00020865735098320664,0.0004360278984625706,0.00038965885739528403,0.0002650268399484572,0.0003192333113848361,0.000517531559552259,0.001128617689291706
7,0.0001670717223145984,8.820780784791459e-05,0.0001720487734305672,0.0003138998080187403,0.00020090777446764464,0.0001821224840204991,0.0001349839943523753,0.0,0.0001586454339190971,0.00041714898390512664,0.0001378985144758428,0.00013847484473045779,0.0002984884394101839,0.00027072228913109075,0.0004595810479737511
8,0.001876890341637185,0.0004930720614335768,0.0009030639876502829,0.0055476693350248255,0.000292459969221599,0.0003308582812491495,0.0007275888747445767,0.00029196615806357547,0.0,0.0009221714323852102,0.0009217209324551652,0.0004332267157697488,0.0010849192278203084,0.0030230003314618173,0.009017760557987356
9,0.0011122078601806102,0.0008674796212725754,0.0003027095760054185,0.007348887661804194,0.000421232851051076,0.000404027401368157,0.0010619742350873916,0.00035859868807444476,0.0003793230503804634,0.0,0.0004659207538130258,0.0003483810245237124,0.0005829448668901153,0.0010326481547318638,0.006958753648570126
10,0.0010899358584261364,0.0008140923197656636,0.00036187401113943837,0.007407841721281022,0.0004409714235985876,0.0003403231351763242,0.0009183364599059825,0.00043678444504360495,0.00035299635180182677,0.0005143860006995037,0.0,0.00030888974099117864,0.0006082837159276599,0.0010062861689699712,0.007036111917808254
11,0.001054396157467923,0.000832996837668761,0.0002495409533412276,0.0072851919828755855,0.00040339627934801194,0.0003557527294775243,0.0011032906860449954,0.00046218949928841357,0.00028264701718174395,0.000396312025210341,0.00036529883092780894,0.0,0.0005148471816363853,0.000721665618042083,0.006528830913095637
12,0.0011054605496779429,0.000710152126051484,0.0003084402011593418,0.007093610213786646,0.00047206036072990716,0.00036091068929932084,0.0009714888502207107,0.0004199276462309878,0.00044794525410781226,0.0004350515118569069,0.0005041298354953636,0.00038070779313862724,0.0,0.0011371147967960875,0.006895109519786808
13,0.001703233487896414,0.0004907176221421363,0.0008670755099239394,0.0053342062113460285,0.00030137537760991035,0.00025441430478520907,0.0006783236337445736,0.0002849305060759685,0.0014290933466014088,0.0008151141796547581,0.0010072729446484324,0.0005805957453724015,0.00124681221971547,0.0,0.007207604587640669
14,0.0010314447559244882,0.0001974526669104084,0.000769032824862816,0.0030624195244559516,0.00018770193170064133,0.00024397860268136914,0.00043041780542479836,0.00020089481984494136,0.0011787160455679904,0.000789948909662816,0.0009547352827711995,0.0003981489070105774,0.000866613286542182,0.002729063632918423,0.0
