,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018198798978215854,0.00017186205760000192,0.00011796970475888043,7.50558051313188e-05,9.518474472172506e-05,0.00013854920136461356,0.00013148288666942903,0.0001477816658115027,0.00019040633131780054,0.0001583763275277182,0.0001008123761779451,0.00016698241515155163,0.00021333241176332878,0.00011539460779670046,0.00011279213610245061,7.72399263238078e-05,0.00011281069199981554,7.612971141045037e-05,6.622469125061736e-05
1,0.0001488689189259274,0.0,0.00013645876554139452,0.00010205864315845945,0.00011170544220221782,0.00012726452708922901,9.194845049991139e-05,9.019085512437803e-05,0.00012462086889515863,0.00014131484186385938,0.0001248870964497003,8.594548778675068e-05,0.00010851019812996533,0.00011408758639179556,0.0001721023771705509,8.944434569056238e-05,9.846428295293303e-05,0.00010347933887593677,0.000124832549065148,8.851224658696476e-05
2,0.00017138267518622017,9.496290154557455e-05,0.0,0.0001052113156244054,7.083145199577248e-05,0.00010152275212613806,0.0001961267444219113,0.00016669773793476648,9.630606003342706e-05,8.423116522480111e-05,0.0001616396330798215,9.812537347714077e-05,0.0001624682739835605,0.00016667275742123725,7.045302195075107e-05,0.00012314775491258895,7.036605227562024e-05,7.813945422599401e-05,0.00015036120892285464,5.832031804502563e-05
3,0.00023035528607594008,0.00011882053525704285,0.00012822940639687725,0.0,0.00011151227032539796,6.717580507633301e-05,8.739993000128454e-05,6.462228862538274e-05,7.863619052838017e-05,0.00011397309188938542,7.53238823837195e-05,0.00010576034836417176,0.00010077594689098395,9.940876119741312e-05,0.00013274876670632335,7.922422184843883e-05,0.00016260429058854208,0.00010671462760791908,0.00010315975299374816,9.479332877851788e-05
4,0.00011963829213704974,6.708681642251834e-05,0.0001359662629203683,0.00010210176843306289,0.0,8.872479423533242e-05,0.00013442499281036318,0.00011591700215155366,8.949913059272232e-05,0.00010479610013615516,0.00015597037266172156,8.412979010382504e-05,0.00018178633498744926,0.00010667287844829442,7.794989902916174e-05,7.169607242142156e-05,6.203227144362393e-05,0.00011171243193362255,6.704845851462129e-05,8.79082859378957e-05
5,0.00016847251730281093,0.00010723954038123262,0.00015614408416287525,7.103701767220877e-05,0.0001199125326992927,0.0,0.00014867062480668835,9.317379642309159e-05,0.00014903493499466116,0.00012429849758841238,0.00015777380890554776,0.00011966829662229233,8.274649757010854e-05,9.125014220669306e-05,9.094238527408982e-05,8.190948894801609e-05,7.152332276670894e-05,0.00011162374925481597,0.0001546537647380726,6.22865588395356e-05
6,0.00010976228850626931,0.00012159410888412234,0.00012237253890023424,0.00013219394604060562,0.00013217062651747264,0.00016742321119758935,0.0,8.997387549182972e-05,0.00012240407976020154,0.00014844423470783733,0.00011257418321864336,0.00010414123371684718,0.00015302544515962958,0.00018573889315865735,8.804477505462253e-05,0.00017303863752824892,8.374451207488284e-05,9.726353162815481e-05,0.00012999964506512886,0.00011697672503852883
7,0.00012952078031203132,0.00012752180056965952,0.0001146364262235028,7.546110533059821e-05,8.967811470935366e-05,0.00010071454471512707,0.00013643198123680433,0.0,8.638828083153144e-05,0.00019187457128261879,0.00011425967232195346,0.0001056451275501026,7.146806251912367e-05,0.0001087531233082333,8.868577606889254e-05,0.00012388066796801598,8.045140531512324e-05,0.00017074921161719503,5.3912201609974864e-05,9.188207933652593e-05
8,0.00013925320129768427,0.00011230095423325965,0.0001753841603017028,7.9743673679513e-05,0.00012592005391173588,9.18187122869019e-05,0.00014644378894321973,0.00010744818151804232,0.0,6.885679590721355e-05,0.00012390860750238202,0.00019360541327785333,7.065123191340688e-05,8.93557795280931e-05,0.00013387682086764843,8.950654506574881e-05,9.036443786252348e-05,0.0001141103419715053,7.415317575506598e-05,7.745240781652716e-05
9,0.0001700281366247381,0.0001489465228597139,0.00011421512185395686,0.00010853129360629024,0.00011703568968784624,7.083153155772386e-05,0.0001571108668269833,9.164906774209384e-05,7.11946896602598e-05,0.0,0.00022876668952817475,0.00012158711369647475,0.00011780270518664662,0.00025123752090417816,0.00014944220583777858,0.00010994500540747569,9.250786473837252e-05,8.022196056464471e-05,0.0001171435751919918,0.0001537479377251665
10,0.00018520886072945073,0.00011654033858386742,0.00013267949074468555,9.65486952251088e-05,0.00014650464526287326,0.00016214592382286845,0.00022204904436976536,0.0001261833911229157,0.00010634197840943289,0.00010398727391885444,0.0,9.196786511872351e-05,0.0001517800758232564,0.00014799942975880022,0.00020059922074925043,9.602952165878701e-05,0.00011128798766201866,7.599082064104618e-05,0.00010151079171954876,6.660462907873584e-05
11,0.00012600890098894458,0.00012841684902794185,8.667545612991275e-05,0.00011107927740098993,0.000167362620347133,0.00012057683054274671,8.20110424266976e-05,0.00015339575178444927,8.398762825566901e-05,0.00016948340158420456,0.00012840847656567182,0.0,0.0001200185904510227,0.00011711638768965041,0.00014030347983977307,0.00017076334502469977,9.04746314874498e-05,6.968866356664304e-05,8.349596943550792e-05,9.452226147303914e-05
12,0.00010573961875032321,9.148063653304463e-05,0.00014021368169302699,7.550779489984712e-05,8.738772849009332e-05,6.456198086611326e-05,0.0001392538357366309,0.0001465075772317424,7.228164600809013e-05,0.0001834889894760284,0.00015249785591436814,9.331014601459107e-05,0.0,8.479147574475946e-05,0.00013082115443063995,0.00024801388491668024,6.546423008341305e-05,6.735612270887282e-05,0.00011022487625581124,9.464459168026584e-05
13,0.00012564603048046517,0.00017401061832955555,0.00010139792495757394,9.568216840409098e-05,0.00024207161135496102,0.00013093666129075662,0.00015738004758116182,8.549955830900028e-05,0.00012868956003996243,0.00012436345906247453,0.00012452258259625394,0.00016645263049888708,0.00017223483566844553,0.0,0.0002094178352644019,0.00022126017550050462,8.006260773315415e-05,8.957763767732118e-05,0.0001421727707684713,9.417412757580746e-05
14,0.00013042921916507497,0.00011865787664007902,8.847605584305758e-05,0.00010014425096429978,0.0001014310234725817,0.00012313886890164506,0.0001675945389544091,6.036164536840768e-05,5.969444149340727e-05,9.075919831460255e-05,0.0001454832748060556,9.945001737834157e-05,0.00011604621102702914,9.187604631022388e-05,0.0,0.00013566604738532456,7.58710367875629e-05,0.0001649708654050399,0.00010081070886230442,6.624821106294511e-05
15,0.00017148042450989924,8.986450457521079e-05,8.234705433625449e-05,0.00016215143716202,9.610430939609525e-05,0.00012519315648725532,0.00012636005418151654,0.0001073650829113097,0.0001141274148791096,0.00012847105496455812,0.0002456973004850722,0.00011174590757336376,0.00016561704822227961,9.452983251759618e-05,0.00011850228487111903,0.0,8.334281669268481e-05,9.949365677094787e-05,8.411653674257494e-05,7.492429631094443e-05
16,0.00017514898146189518,8.306316381030126e-05,9.510993741878549e-05,9.388798637377354e-05,7.874513495095606e-05,8.747356364428192e-05,0.0001715427159039498,7.20069519001886e-05,6.876149054021033e-05,0.00010265584311307056,9.102867591525279e-05,0.00010939298049401274,6.0140716607421843e-05,0.00011727708297954265,0.00013514630565615118,0.0001708930253231086,0.0,8.735954897884101e-05,0.00012144995920568475,8.003582926573255e-05
17,0.00013776518823122063,0.00014480964590800262,8.705899348197557e-05,6.571730565748024e-05,9.443202378313702e-05,5.47134459200229e-05,0.0001460389712514324,7.585785615468338e-05,0.00011665600744762097,0.00015340519891773608,0.00014110333459503935,7.886619413047797e-05,9.891875164299763e-05,7.01758345558404e-05,7.179295278442822e-05,0.00011802768484089905,0.00010467900833522917,0.0,9.886664260905547e-05,7.710873316299355e-05
18,0.00019221154684566556,0.00012659031245521913,8.92865559697732e-05,7.441299630859841e-05,0.00011701159444510262,7.638323611585873e-05,7.317183134287904e-05,6.647737447155948e-05,9.59197270302048e-05,0.00010129605582147418,0.00021619438907185458,0.00017982001922973233,0.00017671092830227596,0.00012566550037754488,0.00011048971465020606,0.00012862749606309948,0.00010736379921908738,0.0001618461944496469,0.0,6.136967744769206e-05
19,0.00010356022786845814,9.017910761217382e-05,9.36542671478168e-05,8.898999532685014e-05,0.00011357992097635282,9.684058496864217e-05,0.00013824676403647804,8.24323947577613e-05,6.056003093680743e-05,0.00010583821571978122,0.00016049578994577944,8.716250476232367e-05,0.00010214076111252414,0.0001246575510705861,8.00928640358803e-05,0.00015287825364454104,5.981115589885027e-05,9.700613714736658e-05,0.00011701393751773021,0.0
