,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014598865881527474,0.00019075610814900273,9.302479054233865e-05,0.00010284082930814135,0.00015780839751565064,0.0001809833980793365,0.00012411288243859944,0.0001043368598784564,0.0001690622194297366,0.00012072276808394405,0.00012637832571805576,0.00012057596790077503,0.0001555019137427728,0.0001176882315132819,0.00016300675254151152,7.258955890448371e-05,8.260025625650307e-05,0.00013286832875476803,7.516129625808116e-05
1,9.139721348795342e-05,0.0,0.0001925471833688888,7.338454134420949e-05,0.00011668983519424085,8.631286371610491e-05,0.00010632457087422332,5.853026110484319e-05,8.801592428626653e-05,0.0001222031850771415,0.00010926408696804217,0.0001056111944567463,0.0001198595499084608,7.873528605615019e-05,9.229287447657269e-05,0.00013122472225563582,7.755860423134194e-05,0.0001350138834744502,0.00011811714313321221,9.8473166710153e-05
2,0.0002144940604557639,0.0001347928419997603,0.0,8.434195671400234e-05,0.00010023323510831213,0.00016367480914038712,0.00017807154207473237,7.189904697289149e-05,0.00011856157531935965,0.0001207579919556225,8.175503995675628e-05,9.964173182663068e-05,0.00015861678483484266,0.00016684621605987914,0.00011330838772534064,8.632079435420137e-05,7.405428839225332e-05,0.00010704488185061761,9.66277370729553e-05,0.00012079263543161308
3,0.00017226739457160863,8.359837785957324e-05,0.00023830644711943946,0.0,9.983010946716836e-05,8.882137396710981e-05,6.70424963036796e-05,6.434029261819051e-05,8.595862575816952e-05,0.00014597252065728003,0.0001741075520980912,8.368998065332424e-05,0.00011162652877071442,0.00021299453742444453,0.0001002185237769174,0.00022566025540912728,7.380659804779266e-05,0.00010773469199360151,0.00010428896785097752,5.44610358437237e-05
4,9.129335923554312e-05,0.0001064265785719661,0.00010779692503442595,0.00010908811543807587,0.0,0.00010520782015428124,0.00014519227229945375,0.00011402441927764557,8.672319916276026e-05,0.00014212915613376882,0.00013512100750356432,0.00010214240119353144,0.00016475855955056374,0.00012246019089604476,8.69516283766592e-05,0.00013258375206640313,5.851329565593339e-05,0.00012608716683180677,0.0001053049365878447,0.0001382462694710501
5,0.00015608325828241214,0.00011956534541917893,0.00018651283291773598,5.391376698474996e-05,9.124531864814187e-05,0.0,0.0001999386253651689,0.00010019964610364344,5.118089452821525e-05,0.00010275104934707622,0.00018427287411932117,0.00010554090923094993,6.529948911521011e-05,0.00014621510548974223,0.0001039902152749762,0.0001228704760254934,5.901287721132437e-05,0.00010318216303932443,0.00011997078022856225,8.271160476404143e-05
6,7.457791851667768e-05,0.00015058021317359665,0.00012437884267577242,0.00011609842163585457,9.69784800552341e-05,7.058239768634502e-05,0.0,9.419982118211526e-05,0.00010125260810031245,9.963143667947753e-05,0.0001700612900094585,9.865945057445798e-05,0.00019448347709004893,0.00019822363850229496,0.00019531270160108588,0.00016012876364839113,7.345097938906182e-05,5.960702702084342e-05,7.561613520919909e-05,9.414617111068491e-05
7,0.0001273664650706961,0.00019434878104856415,0.00019604333946613548,8.541200609531182e-05,8.042480771034776e-05,8.572810315084754e-05,0.00012243069769626654,0.0,7.988131078450073e-05,0.00015925995304666896,0.00011141399253167607,9.294316372226946e-05,6.559010792625847e-05,7.644534924730994e-05,0.00011461660718719407,0.00015815644069699103,6.360396303886027e-05,8.786112205488025e-05,6.49578212165174e-05,6.279401031676435e-05
8,0.00013719959760565792,8.987160634620227e-05,0.00013883089807569085,9.859053431864966e-05,9.08150462905612e-05,7.032573129483934e-05,0.00011797666699350177,7.301418945963533e-05,0.0,8.478891783144275e-05,7.333025711324782e-05,0.00017232851890735065,0.000101784058325715,0.00015738466734364548,8.959674599153172e-05,0.00011449424469754951,0.00010984566958033259,8.814443429557552e-05,0.00014588308040171952,0.00011193976152300808
9,0.00011368022754420286,0.00011193215643770586,0.00013167691180107584,6.214181887688084e-05,0.0001016414253066697,7.994557081482688e-05,0.00010612359635330983,9.473027223519577e-05,7.421624240709708e-05,0.0,9.468887968662788e-05,0.00020140698325515395,9.521792345094537e-05,0.00013924336157450937,9.087606868405866e-05,0.00012187640046392677,6.670534499503922e-05,7.853755398462416e-05,7.233756958627007e-05,9.265999839710889e-05
