,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014395135566371616,0.00023370186950570653,0.0001293834563849019,0.00017975418011655076,0.00011771409370884215,0.00012478222591296237,6.33442849386322e-05,0.00011579016435359326,0.00016673501098578611,0.0002138904593760244,6.477146340204716e-05,0.0001966888993116611,0.00016369436176168474,0.00019709462865062893,0.0001190074381696033,9.681894763211492e-05,0.00014107656858058552,0.00011888784736583577,5.943540771611284e-05
1,0.00012452447874573063,0.0,0.00022610301274940476,0.00011608360115178111,8.274236651750365e-05,0.0001356979025536987,0.0001077728423404403,7.225067900800258e-05,7.626156699024434e-05,8.874450916649284e-05,0.00012813098161186125,8.862601448275937e-05,0.00010411794949193574,9.82884765864395e-05,0.00011508972973815469,9.302737779828006e-05,8.094936533075066e-05,9.734422987602868e-05,8.568437157689858e-05,9.734813508484619e-05
2,0.00015770796585652685,0.00018412284178582165,0.0,8.983023703708751e-05,0.00015883641013619343,9.880863363556293e-05,0.00019706481724080126,9.107080089581059e-05,6.0459964170710284e-05,0.00010986391956605491,0.0001362532742253362,0.0001698302196775036,9.318105072018997e-05,0.00010316406401589557,8.230077560819035e-05,0.00016591058108943098,0.00010699017654551833,7.246076935754408e-05,0.00012625350061428882,0.0001262184124336832
3,0.00015997640553953418,0.00010841855203695843,0.00015835119385611905,0.0,8.900168724200012e-05,8.981624721504306e-05,0.00011299491189532287,0.00012213379102113064,0.00013598078900417385,0.00011581997345498043,0.0001686845497477663,0.00015877022691359108,8.324189617394091e-05,0.00011952680782354415,0.00013590789505939658,0.0001254403603648065,7.806839638865245e-05,0.00012829703501554586,0.00012249170315881553,6.029889992464865e-05
4,0.00013282540483716096,0.00010941577233850997,7.160086389851968e-05,0.00013604030437408134,0.0,0.00010538759579556367,0.0001540162143787814,9.730575558371162e-05,9.419770149868144e-05,0.00016286887625670347,0.0001480301634504079,0.00010357395440171496,0.00012300714636750778,0.0001705799856109104,0.00014872203076981246,8.644605961197197e-05,0.0001248731819951378,9.35068062267765e-05,8.902082634227535e-05,0.00015088789838607744
5,0.00022631466519563526,9.085592507669634e-05,0.0001221585700926775,9.960872383228934e-05,9.471365213557444e-05,0.0,0.0001873643293649085,0.00010297079537283073,7.444532770157468e-05,0.0001402169506295333,0.00017751289800928892,0.00011600678627709337,9.190050274905434e-05,0.0002298635428857303,0.00014877870521796886,0.00014291219206647755,0.0001038462421739189,7.959181220090652e-05,7.332642361514998e-05,0.0001172298944150587
6,0.00013254726472556883,9.933773100589561e-05,8.719225157429123e-05,9.901915360656935e-05,0.0001145975509129788,6.672423880748446e-05,0.0,7.803640748077121e-05,0.00012211749164972257,0.0001467962148778047,0.00015650180687412456,9.506666650419804e-05,9.847371387212524e-05,0.00016002647073528722,7.579345414579395e-05,0.0001845421906776915,8.740762843100697e-05,0.00013362418716435397,0.00015936449923821313,6.957790932528067e-05
7,0.00011745901272348457,0.0001560429684156909,0.00014168506236640017,7.236663458356421e-05,7.374044339579786e-05,0.0001312685634245388,0.00018460837338544266,0.0,7.90804431675255e-05,0.00031154207677861026,0.00013747709727831382,0.0001428548568159379,8.580505565063674e-05,0.0001104664115026722,0.00011021474176990806,0.00013139733556155253,5.1589709088631335e-05,0.00012912610692844204,0.00016009586251274774,0.00012999426704457854
8,0.00013445132069265603,0.00011976221798613534,7.306514227521928e-05,0.00011222347759019589,7.67611899193692e-05,0.00010009561532778666,0.00011158214838362737,8.19047991528079e-05,0.0,7.656895863874189e-05,0.00010576974935542851,0.00012479305351954483,9.378627195410409e-05,0.00012984217269543713,0.00014738961970569582,0.00014613208967150144,0.00016607028714403594,7.316910955469732e-05,6.950421308245805e-05,8.712550571648689e-05
9,0.00016326928983595364,0.00017310482386219842,0.0001267760093338446,7.654969121388135e-05,0.00013625100954945058,8.695378126306151e-05,9.947456424492788e-05,0.00015376197909668763,0.0001178215523089422,0.0,0.00011310435804587854,0.0001226687886132952,0.00010442508445392448,0.00018558948093066639,9.096292321759919e-05,8.579786824466794e-05,8.048176889959981e-05,0.00011822905781601822,0.00012068354547198191,8.231656022568326e-05
