,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013046199954467694,0.00014834280008672968,7.656393600320331e-05,0.00013430781311210343,0.00021735455259967688,0.000139708595834462,6.048644258486621e-05,9.368990775056439e-05,8.194567390012439e-05,0.00023198551012159566,9.499366102530066e-05,0.00012846128256708387,0.00019810846777629465,0.00012478595521718514,9.969567683332342e-05,0.00010407977938678405,0.0001386469573308327,6.79340053494695e-05,5.850058710090678e-05
1,0.00016047883069312331,0.0,9.016511563658088e-05,0.00010235698363558364,0.0001236255736490082,6.878731404409356e-05,0.00011453203394559028,5.903969480401554e-05,8.279189846043994e-05,8.238224629897396e-05,0.00014678209037630402,0.00011501328683819991,0.00013868647078741335,7.917665290936964e-05,9.796210994305045e-05,9.055356313984492e-05,8.383052223857484e-05,0.00012762607630328296,8.660689081078645e-05,7.037100601508518e-05
2,0.00012425987764683261,0.00013704404039819028,0.0,0.00012155884336979157,0.0001356209468276715,0.00011716236153371899,9.8007136428484e-05,7.958188236887838e-05,0.00013437642133246733,0.00019801793497052723,0.00015389136412686632,0.00010881464697568242,7.409068574921858e-05,6.799498016249914e-05,7.606095854759677e-05,0.00012239473630407734,9.759596793995493e-05,9.087107530257245e-05,9.987883963936267e-05,9.392566449150958e-05
3,0.00016990345679069726,9.644934716357081e-05,0.0001662481140811488,0.0,8.43919581291143e-05,9.375054919961842e-05,0.00011884697868363298,0.00014944556824446597,0.00011035963931796417,0.00015254112836165525,0.00010198103106186652,9.288244862364992e-05,0.00013568304721677264,0.00013786427133300017,0.00012141220132776178,0.00011684950615747098,0.00011643470378289926,0.00011897242358409914,6.0025762967499396e-05,5.24793420035657e-05
4,0.0001311770609772587,0.00010669787887575825,0.0001752416813710395,0.0002775363599381107,0.0,0.0001051752989268673,7.704728468366179e-05,0.00013067421915053716,0.00011999279134312177,0.0001675809410979349,0.00011949477800183047,0.00010337667093103096,0.00012986641089466242,9.877714638435717e-05,8.719145741429036e-05,7.695877201204544e-05,4.770481524536068e-05,0.00014488951791363474,0.0001067952952044192,8.851812191540989e-05
5,0.00011518451446610516,0.00012661759520962777,0.00020640850124202404,0.00010020399353245733,0.00012956399850949486,0.0,0.00010897804265821542,8.459306776227048e-05,5.555969106916547e-05,0.00014681512219242622,0.0001356033928052752,0.00012816126470757122,5.771376333692488e-05,0.00014240024875219445,0.00014290679665270362,9.464512675666601e-05,7.479440372255506e-05,0.00022361977463564728,0.0001706907801383847,5.332490705860311e-05
6,0.0001030978535246739,0.00011247877946611523,0.00015204673503486796,9.767473822645679e-05,8.26528062204424e-05,0.0001453416963049356,0.0,9.822161628469432e-05,0.0001099304677736578,0.00017191533262665294,8.827599013007631e-05,8.894141577540792e-05,0.00014378873050602714,0.0001920190240981725,8.177813446326943e-05,0.00011754262977183105,9.274436824355286e-05,0.00015485681947926438,8.677191273355848e-05,0.00011032302015793757
7,0.00013596701488831892,0.00014839221927592816,0.00018109117763707457,0.00010982026498651877,9.570317929127048e-05,0.00016019784147080596,0.00012138767836836427,0.0,5.205404284618203e-05,8.163358611137762e-05,9.831632215805921e-05,9.743965857683028e-05,7.681018462171939e-05,0.00018549074890071741,0.00010334849057152476,0.00014040781221677723,8.380129170301039e-05,0.00010910458237856646,0.00010814376643379929,0.00011904541883586242
8,0.00016818688458591484,0.00010895528783363578,0.00012365972803064684,9.399708445195503e-05,8.939773822112916e-05,5.8514654987804624e-05,0.00010862370278874854,0.00012119124065913993,0.0,9.725826133144369e-05,0.0001485646467118569,0.00010814700653617672,5.759567157214906e-05,0.00010047973921159563,6.0524777131706126e-05,0.00014294590156949423,6.391959709284854e-05,7.254396877397632e-05,7.34229903210264e-05,9.966426340075481e-05
9,9.07085431102178e-05,0.00012582512789216936,0.0001367261047436215,0.00010753577491113013,0.0001194775597279895,6.537909933113255e-05,0.00012747254141376463,8.475400640430556e-05,0.00010113703186345684,0.0,9.235352840893256e-05,0.00010911570499828421,0.00015391460218801254,0.00016233431870776326,0.00013593760641561765,0.00014056328411165438,6.05037334318952e-05,6.202243444226948e-05,6.139868671476566e-05,0.0001341759376463566
10,0.00020176001051698875,0.00010812084881241085,0.00011967135986004698,9.303195976785151e-05,0.0001638103885292046,9.193280812009695e-05,9.702899748906489e-05,9.664540981660095e-05,0.0001197698451466489,0.00012222245953927717,0.0,0.00016186285939073322,0.00015358169421487462,0.0001730943746855547,9.827121533378959e-05,0.0001783568103521721,0.00011860142128619015,6.286929353003727e-05,0.00010246020402840606,8.442661709406329e-05
11,0.00020883125702999094,9.820224215394617e-05,9.301077373456689e-05,0.0001126128653337145,6.981962436757128e-05,8.216401772477306e-05,0.0001341473032278047,6.22083479576344e-05,0.00012718749143983613,0.00014165911149147684,0.000119640480846547,0.0,0.0001348395865803314,0.00012255002613467675,0.00010952346101266354,0.0001249396321064165,0.00011828315883215112,0.00012953429054379578,0.00011876986952655696,8.14178787680893e-05
12,0.00015288868733127773,7.513280918449305e-05,0.00016831451490720384,8.097997669622854e-05,0.00012505109190435627,0.00010989549364428332,0.00010126815870608965,0.00012012675035060039,0.00017349895469339764,0.00011000529038565973,0.00010711257717433173,0.00012538971353009322,0.0,0.000199687339933147,8.503891926002737e-05,0.00012053142602063246,7.195875029612733e-05,9.366499510886554e-05,7.509276485465875e-05,5.808994951001944e-05
13,0.0002468884521024564,0.00010580518394277823,0.00017309675572777436,8.473286106512646e-05,0.00010877373705918075,0.00014208014724070644,0.00013528218359911787,7.466139339133467e-05,0.00010480332368337284,8.477144725558686e-05,0.0001778472790838025,0.00014176678184356635,0.00012317321404525203,0.0,0.00016445844999499648,0.00018587987740123634,8.877136105291193e-05,0.00010815081077386161,8.001049826566374e-05,0.00012006917911104795
14,8.201149842440002e-05,0.0001286775858683719,0.0001497476920009501,0.00013443278763296016,0.00015067122801282556,8.41879657358329e-05,0.00014264032425022127,8.452394062711957e-05,7.885567957639237e-05,0.00011649585810636968,0.00011913171358208372,8.822053943776919e-05,0.00011441107663589559,0.00010027150278043135,0.0,0.00010365955758242314,7.385665096829024e-05,0.00012830652089548163,0.00010123206169426932,9.356731528535911e-05
15,0.00013849958747431655,0.00010314423562888924,0.0001395451954511308,0.00010450104606594496,8.724762429156445e-05,0.00012597824320762443,7.538799177088212e-05,9.419400072944512e-05,8.437351288036085e-05,0.00010679054118120524,0.00010154290593876996,0.0001694967161116063,6.86420894993698e-05,0.00014894315296565757,0.00014353677985086476,0.0,7.90635190460674e-05,0.0001234251529784262,6.606025460295733e-05,9.132319140871806e-05
16,0.0001449079162520163,0.00013253456902697765,6.477273915188497e-05,0.00014548274265755747,9.375601286147572e-05,8.819025171337247e-05,0.00013176266142432926,9.577020727344241e-05,8.201248398349999e-05,9.053781850212422e-05,9.35305166750181e-05,6.170322036052245e-05,6.36191133418896e-05,0.00015797460897393268,0.00013155708298286678,0.00010748122019317436,0.0,0.00016830231439457656,9.642126672050703e-05,7.37090714345403e-05
17,0.0001965243071066655,0.00011842714769615093,0.00010739290116046932,0.00014004130415084086,0.00011999875972775977,8.612342878065646e-05,8.104133929856048e-05,6.93459263212392e-05,0.00012597054164043353,0.00011335500499623148,9.241462370738932e-05,8.57578706934661e-05,8.935302090755045e-05,0.00015941070906616637,0.00010381582330896009,0.00011914055043566427,0.00011354356681154592,0.0,0.00010290328795383749,6.782675904205802e-05
18,0.00012915209861734424,8.87805355016768e-05,0.00014941951340275857,9.208532470037372e-05,0.0001012284159958876,0.00015407184399890937,0.00012452411559974662,8.200753800631317e-05,6.78077521412317e-05,9.519878450540131e-05,0.00023529141133059482,0.00015361259894620583,0.0001885806054204456,8.889226536698838e-05,7.666280212794162e-05,0.00011669661530676112,0.00013467211005508114,0.0001644562249660004,0.0,0.00010821760437298719
19,0.00014005981172801355,0.00011257908558379054,0.00010441849816427802,7.096918106547284e-05,9.088966087384858e-05,9.746790907454212e-05,0.00012773118446282076,6.840809819868519e-05,0.00010185315475859285,0.00017705686528400884,8.148102209559917e-05,6.453704549219747e-05,8.239769809577538e-05,0.00011800028592313042,0.00011076459148862003,0.00012544997717652576,0.00010160490855298461,0.00010011201880544843,0.00010637808088645624,0.0
