,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001547553829633686,0.00014659029695191734,8.943737059733679e-05,7.311346012109845e-05,0.00016153288041049577,0.00018902368854619334,9.927412199785764e-05,0.00011197611953679469,0.0001054441776230565,0.00014737019906877144,9.939756877402023e-05,0.0001385645214483338,0.00010579598792121418,0.00010565033489173246,9.60126519230918e-05,6.736720267995533e-05,0.0001291242781887154,9.756089907841597e-05,5.334440665088291e-05
1,0.00011644687603463993,0.0,0.000124696694477248,0.00013455745715180447,0.00010200910524102804,0.00018248821066728653,9.819137642115788e-05,5.897007579214838e-05,9.438171382263605e-05,0.00013296502621093528,0.00016304484920937138,0.00013042976479514374,8.846268474918477e-05,7.978125343745718e-05,0.00013141820965824577,0.0001548026511911687,6.926710110729882e-05,0.00011577776443833009,8.707186172424314e-05,6.089660705573037e-05
2,0.0001389553210367922,0.00010154852625200172,0.0,0.00014774156133120172,7.815614002768879e-05,0.00015091956952829406,0.00010971263189130021,0.00011344197568299681,6.324142623912172e-05,0.00013111414943183547,0.0001113989007743255,0.00010665065711304485,8.44624522383499e-05,9.149040903437424e-05,0.0001161907007966858,0.00013287599163252215,0.00012135666298618203,0.00012033422162013337,0.00015892867561595464,0.00010095769354878149
3,6.996846842507324e-05,0.00012500472177188985,0.00014104258504794235,0.0,0.0001531846189250674,0.00012505090430791786,0.0001067203402035584,0.00011158486924730438,9.495483986961651e-05,8.289255257408822e-05,0.00011536214208968598,9.936580663228894e-05,8.87548261425285e-05,7.516197735739e-05,0.00018723590127169628,0.0001259685590463746,7.013378448068889e-05,9.866965343400886e-05,7.859751558843258e-05,8.440099052746649e-05
4,9.68817524222439e-05,9.352746105936885e-05,0.00015375380250797751,8.63154407859472e-05,0.0,6.874199502530946e-05,7.643033722134156e-05,0.00013717235232420705,0.00011014353556538523,9.922224966120743e-05,0.0001901558098593407,0.00010357215886690814,0.00020636755973944622,9.762261678195528e-05,7.854721927764095e-05,0.000224541462071371,4.630588948325583e-05,0.00011051374232999981,9.516465902367462e-05,0.0001087520743158315
5,0.00023421584672965944,0.00014873905913327716,0.00010515907031968702,0.00011621011273688053,7.668619286359817e-05,0.0,9.08504911884377e-05,6.853199640732114e-05,7.33206587284941e-05,0.00012137358181840055,0.00010525305152195116,0.0001246562908139323,8.472479369737804e-05,0.0001253787419336689,0.00021491353542718946,0.00011346026931161892,9.65034046042165e-05,6.510259071391732e-05,0.00011873178300396334,0.00010739168097418808
6,0.00015667774105276378,0.00017816184286205386,0.00010203526807088994,8.413949482167886e-05,9.389311523844658e-05,9.919393533804889e-05,0.0,0.00011457083839730912,9.693028863580785e-05,0.0001629645095648821,0.00010785354601388612,9.617181670065326e-05,0.0001482039724752028,0.00014217180616045539,0.00010065194202375534,9.303081314848269e-05,6.632261187602677e-05,0.00010034132702957523,0.00010144167102031946,0.00014713265052517422
7,0.0001143495273588952,0.00010766716048939467,8.874073125635325e-05,9.541488858160793e-05,0.00011624195624880974,6.192649926572165e-05,0.00012672351068460558,0.0,8.445263989350296e-05,0.00012595903792754812,6.238126241337307e-05,0.00021450416239713038,8.91363953495006e-05,0.00014497921031706132,0.000163351624048007,0.0001148834176646884,8.661115904659778e-05,7.391898996934914e-05,6.252576865793886e-05,7.568718511907207e-05
8,9.960677895953493e-05,0.0001228556379300544,0.00010338516640056789,0.0001174233207753819,0.00010222053762781987,9.938605203879587e-05,0.0001341345061531524,6.820622988915488e-05,0.0,0.00013905687261249228,0.00011441603763095579,0.00016444965066648347,0.00010789547958584446,0.00010061940610369418,0.00010647893742245563,8.780319634289279e-05,8.76023233938096e-05,0.00010692250714954403,7.52575292069486e-05,6.75313709589252e-05
9,0.00019006857711655262,9.108720957564773e-05,0.0001223786138014955,0.00015002257399840215,0.0001901360604808589,0.00014749863208745253,0.00019025194197627677,0.00018564020097530388,4.6584537658201536e-05,0.0,0.0001083344112449883,0.00012833249496527045,7.404860837836554e-05,0.00013722166320770222,7.983929799477468e-05,0.00016072825133986148,6.114282791245141e-05,0.0001135751539453987,0.00012620197650929,8.871165269637057e-05
10,0.00011830206265979393,7.93657664384436e-05,0.0001523661057228117,0.00014452748764031312,0.00015967057553458654,8.607156479721969e-05,0.0001854952075880298,0.00012158619706901211,7.615730123944253e-05,0.0001393403837176869,0.0,0.0001946379861842431,0.0001913342910765945,0.00014101748640804463,8.073935892841855e-05,0.00016468851022469948,9.894226056437706e-05,0.00010695406151600817,0.0001429066572390493,9.718451594073084e-05
11,9.844349964912538e-05,0.00014313338652072522,0.00012383366316561775,6.86248591078204e-05,0.00014067619903867506,8.378259950598643e-05,7.655184354387849e-05,6.780419591340983e-05,7.976781984929613e-05,0.00019510251619494354,0.00021845706470624584,0.0,0.00015953594386559667,8.487078971102389e-05,0.00011030935883783167,0.0001176684065722777,0.00013424290060264906,0.00010587310922594621,0.00010288402369731699,9.895946960218479e-05
12,0.00017744150853947168,0.00013130655927099793,0.00011303166262561171,0.00016216708540244435,8.490627018148277e-05,8.348234408700291e-05,0.00015301806776502362,6.356575557317624e-05,8.517472727893966e-05,0.00011609749829973116,0.00019598974941111857,0.00013457897128978983,0.0,0.00012436018677955643,0.00013184427279230523,0.00011183396905517836,7.577924873629123e-05,9.226194109572825e-05,7.878815730297229e-05,0.0001036417611832087
