,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.906447068276848e-05,0.00010617095478882525,0.00011096590011685328,0.00011971845895358783,9.37366886584645e-05,0.00011819799006665642,7.729284107585011e-05,9.667521615640722e-05,9.699228531109446e-05,0.00012041194194173225,0.00012577645171279762,0.00010881366325902397,0.00016604948710741976,0.00010993763296751983,0.00010823063969444471,8.750219903859618e-05,0.00014006359010756056,0.00011980153016710457,8.804294274044389e-05
1,0.00015444006197805498,0.0,0.00010875341630448349,6.624824386649683e-05,8.549292684162747e-05,6.537515987453191e-05,9.020406218195208e-05,5.047067505292724e-05,7.608561858035309e-05,8.682052033679938e-05,0.00012117651874692941,0.0001706837772147947,0.0001488524558703835,0.00017442089976814736,7.702391362252423e-05,0.0001565891727151835,5.645840394066367e-05,0.00010092135796067056,9.340967048672583e-05,5.080813656950492e-05
2,0.00014434232627922252,0.00012261098979570847,0.0,6.788903406496983e-05,8.760582289863758e-05,0.00011857463014013112,8.223146172709294e-05,9.532100735439528e-05,5.3728422337895455e-05,0.0001861578689275442,0.0002193192453313701,0.00013107715731841104,0.00010848721181358008,0.00012031657712697982,0.0001836191361962549,8.768893003223614e-05,9.79232455137651e-05,0.00013857489196942695,0.00016696097817203527,0.00012312082472936548
3,0.00013646848883931183,0.00012557660863071575,0.00011147739431924614,0.0,8.282948145898106e-05,9.856969443332826e-05,0.00012314447231682841,7.557290019111401e-05,9.734984877411384e-05,0.00011529721309131966,0.00010109026058314348,0.0001277079926633694,0.000135954300685134,0.00012655491345825936,0.0002143652839353669,0.00013812033191121313,7.871399580858735e-05,0.000113514401512075,0.0001454411813591425,5.9535614661245647e-05
4,0.00014702861276074474,0.00014892212126234284,0.00011969628982114629,8.137567829886243e-05,0.0,8.672871279385381e-05,8.147834362644336e-05,8.042948502183629e-05,9.569895078328296e-05,0.00020816349765647596,0.00011675810723257149,9.169861604686993e-05,0.00011981979542553101,0.00012134659305190189,0.0001633911112268525,7.682493720033547e-05,5.827797147372457e-05,6.298327376076454e-05,9.660234521846245e-05,8.769030225928395e-05
5,0.0001892909671199761,6.817520914088566e-05,0.00011795284950241288,0.00010211200477060579,9.230561261942157e-05,0.0,0.00015513608386376226,0.000104039349326126,5.381095851701809e-05,0.0002400133303163796,0.00011118779061310808,0.00011439470359460096,7.846227719536796e-05,9.442963251237784e-05,0.00011847401264809495,0.00011197750872267565,6.504798657771783e-05,0.00010783471916512776,0.00010482378370807975,0.00017731369961961288
6,0.00012863949860467567,0.00012755681309751154,0.00010486055633344658,9.267224398783595e-05,7.145863891405088e-05,0.00011907769554555346,0.0,0.00012287588751046434,8.81281790343993e-05,0.00010421808328795299,0.00017695359869520277,0.00017030645408722665,0.00010112078782180208,0.0001133492962855008,8.01652570746969e-05,0.00016155942479253527,0.00017420426633093266,0.0001323062822538521,0.0001249962181975718,9.933843554078699e-05
7,0.00014156502557855508,9.430395601416349e-05,9.819387042192083e-05,9.023398082735095e-05,9.913636984414394e-05,9.025172919357084e-05,0.00015761604421306788,0.0,9.693468634189555e-05,0.00015204608178512048,0.00011225343683838123,0.00016992804418679752,0.00010388911646882233,9.070110225827488e-05,6.328105534274435e-05,0.00011931089816682254,7.21328606392072e-05,9.80742856110214e-05,9.166985761723956e-05,0.00013498596249951573
8,0.00017144995839308958,6.636011375117734e-05,0.00010336342581594607,0.00015706500157602071,0.00010477801603864225,8.920427709837487e-05,0.00011974942799325808,6.631739523684927e-05,0.0,8.494909480049275e-05,0.00012396492277172606,9.997178587809183e-05,9.959367353470687e-05,0.00017673769994515647,0.00011609846334683158,0.00012990226814451993,6.87948739080046e-05,8.019818405930623e-05,8.296511204846671e-05,6.000584672222821e-05
9,0.00011469630562933118,0.00010590542200502863,9.588729912266582e-05,0.00011766089877503154,0.00011821717549288739,8.433847951596996e-05,0.00013323050308443492,0.00011732012885899904,5.5200630376298564e-05,0.0,0.00011726106718482048,9.817250910456301e-05,0.00013375511244457491,0.0001927926284580381,0.00013357560847241203,0.0001182046278697949,9.269242373695754e-05,0.00010030660273426838,0.00012513640688392442,7.800517572927317e-05
10,0.0001620771472976264,0.00017224963288029927,0.0001274563313357005,9.749910980926006e-05,0.00014191387982691073,7.914634977543625e-05,0.0001443748358115835,5.813897301911624e-05,5.311899847188089e-05,7.519807756331219e-05,0.0,0.00015472364041736427,0.00014405717058756294,0.00011685824846427347,0.00014099939441023922,0.0001316630570955719,7.773131228034646e-05,9.599475378234954e-05,0.00015049543848976647,9.598827995549381e-05
11,0.0001517097167060354,0.00016167364582319755,0.0001080228134920351,7.697150719556474e-05,0.00012793638431870624,0.00010076458501434765,0.00011804172234615086,0.00017211835915102513,0.00010072054248727316,9.316237827754484e-05,0.00015956639638018457,0.0,0.00012169399783340054,0.00011873227307854814,0.00013690784630280715,0.0001634276014769361,0.00015240418889125374,0.00010683164814622885,9.771059332801702e-05,7.855486682731036e-05
12,0.00015187291221722317,0.0001271788795687614,0.00011104270156359126,8.054620049026565e-05,0.00011361787527897662,0.00011289613926982802,0.00013575926089102146,9.533904098265412e-05,0.00013658435828556767,0.00011838242184284424,0.0001891103358864087,6.880267962033956e-05,0.0,0.00019749242638644878,9.4665020969624e-05,0.0002603494235856568,8.584544027191567e-05,0.00010087567619752419,0.00013653966657020336,0.00014085308063008608
13,0.00017118017745466833,0.00012066178144151096,0.00019510689157901085,6.831867839298864e-05,9.392792190777165e-05,0.0001319629065767917,0.00014555623154360458,9.328656806938259e-05,7.106595567144023e-05,0.00016618940633533007,0.0001777053520968547,0.00013868751664461242,9.73759735878348e-05,0.0,0.00013184959064316693,0.00015089356616904435,0.00011859916669055507,0.00013149519295661895,8.649045643291534e-05,0.00011206279827144851
14,0.00011678150994962184,0.0001765612857530495,0.0001742909586305097,0.0001296237953226401,0.00012171782222431394,8.124236651131448e-05,0.00011487820318444603,5.9637869331958747e-05,0.00010193884809580609,0.000136374562009907,0.00012199030009324905,0.00014461591424481905,0.00014175890727339635,0.00013139220677604323,0.0,0.00014690874892224845,9.923672410385596e-05,7.478608870676497e-05,0.0001495819441598965,7.064633049730032e-05
15,0.0001713563870664659,0.00014343662961072511,0.00021364442064192825,8.172205383829694e-05,0.00011774591305041456,0.00011719535859265398,0.00012529473563017719,6.623091811363421e-05,0.0001051134654541318,0.00020707986769915787,0.00010577434316790809,0.00020247710709159038,0.00012946256114643875,0.00017079763673216332,0.00011704789300850546,0.0,6.688843786260423e-05,0.00010721361723532172,0.00010045289368523396,0.00017253885234970077
16,6.767133730910294e-05,7.98393189948087e-05,7.224817631177745e-05,0.00014143481788696975,7.287800656043006e-05,0.0001047202573497087,0.00013875638766028866,6.38005165630769e-05,0.00010040352295954228,0.0001474192308631292,0.00010631460934983647,0.00010150185998008164,0.0001141171972153572,0.00010479666441597384,7.184229915228912e-05,0.0001197161955054681,0.0,0.00011623272505130903,9.46601257312812e-05,5.9880308880020413e-05
17,0.00014255447496390938,8.574225825097843e-05,0.00012016698167029128,9.28118450987567e-05,0.00016740479027504453,6.740109410909203e-05,0.00013703823050761435,0.00013124654227442874,0.0001068216054255656,7.086507724868581e-05,0.0001755446876542297,7.609131353810879e-05,0.00012066807436669048,9.283118304319423e-05,0.00010416145201454528,0.00015734023293430044,0.00013902360973310269,0.0,8.866628278003174e-05,8.822439136763084e-05
18,0.0001418486214954853,8.096465808181862e-05,0.0001321464516118009,0.00014654062807922127,0.00014406059227572431,8.145566728136035e-05,0.00020362053371186198,6.318920258264554e-05,8.01245761922378e-05,0.00011426613467705653,0.0002166663080155818,0.00015355401763787123,0.00022362152969495898,0.00014889391550099417,6.566610819221825e-05,0.00015908909911530164,0.00010842439272372511,0.0001399479534900169,0.0,5.3893857392956384e-05
19,0.00013556411279311495,5.96728325672374e-05,0.00018179180050787293,7.992332414495041e-05,0.00017373790990530866,0.00015290490138872233,0.00013079069393808358,0.00011706792086502159,0.00010662961445095072,0.00011849667603335203,0.00018490737819648704,0.00010353575600448733,6.0784092756830414e-05,8.722079118814219e-05,7.995269709933714e-05,9.092875617382972e-05,5.843166514579616e-05,0.00012277180256279653,8.17418607558813e-05,0.0
