,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.159065512557065e-05,0.0002660645599204781,0.00013738453205437235,0.00010857214727921448,0.000100147811730215,0.00011662318911192675,0.00011024035880605514,9.060151494499902e-05,0.00022364739712015148,0.0001972469555304785,0.00012184983786448749,0.00010807848536419105,0.0001629379016143929,6.662363316579756e-05,0.00020776049119580905,7.283096820188496e-05,0.00012896414112675858,0.00011986476885315748,8.740005475465012e-05
1,0.00020536524314988515,0.0,0.00032505476193306023,0.0002161728783838586,0.00020693718568402515,9.645303911370776e-05,0.0001271341793744371,5.9818423138336424e-05,8.408334192953441e-05,0.00012949748761155317,8.76262078145806e-05,0.00017908061156701445,0.00010052522695325655,9.78598829916947e-05,0.00011688997844707483,0.00011878069082614901,8.686385449960887e-05,9.258245249818258e-05,0.0001070274600842356,5.0672159247441336e-05
2,0.0001934263072804373,0.0001226769188154717,0.0,8.336475206321355e-05,0.00015535879926016876,0.00016762071157440844,0.00019153755933586797,0.00011179421981804711,8.688784861982624e-05,0.00016634336914056924,0.0001512308221156702,8.365276832785822e-05,0.00011739470127368636,0.00011758083173385694,8.37210572877545e-05,0.0001109610564748618,9.811098188385875e-05,0.00012346760529303796,0.00011577124882854972,6.183843581849922e-05
3,8.567010157413537e-05,8.90603949912623e-05,8.852990152737144e-05,0.0,8.798050185702386e-05,9.242764722996849e-05,9.592528981046737e-05,0.00014379589769610764,0.00014310144220996653,0.00017527560777929108,9.68141961601764e-05,0.00010432826733751218,7.813098821591338e-05,0.0001133994536555501,8.87849321890372e-05,0.00014643754258125005,8.566979880634569e-05,8.554236238040017e-05,0.00010252548297845955,5.581468646525134e-05
4,0.0001592471483318859,6.486630409634175e-05,0.00016076863560110952,0.00011310978532522551,0.0,6.378506236006133e-05,0.00010248820811768687,0.00012082244005649015,0.00013104510616397105,0.0001571001883957741,0.00016534926280287318,0.00012298111770757197,5.545419947751474e-05,0.00013259247052061846,0.00011131065686634512,0.0001188209195766818,9.760194550572432e-05,0.00016329339123470434,0.000144726903397219,6.031176182124143e-05
5,0.00027787612864605955,0.00010045828271291061,9.796206305630575e-05,5.537425848312623e-05,0.00013613316152142886,0.0,0.000267055460768588,6.887080304907443e-05,8.195329676622381e-05,0.0001415066142921739,0.0001438853618202961,9.84290422059847e-05,0.00011501615903604164,0.00012041279990889703,0.00010942685803508567,0.00017382183251408415,9.783975642536051e-05,8.559143174800619e-05,6.896685896638267e-05,8.218531404861976e-05
6,0.00010203320314101753,0.00012288755873180284,0.00016042940129201518,8.33354896609095e-05,0.0001840140578827154,0.00011340762248904441,0.0,7.414399779822628e-05,7.984324115733889e-05,0.00010423509044880415,0.0001214907762113387,0.0001817227092651576,0.00014745459829782344,0.0001315470863340886,8.538443563029333e-05,0.0001495840100183256,6.92113050727249e-05,0.00014016297206196853,0.000124549340478925,7.478685253521312e-05
7,0.00010779253896122924,7.62228829888423e-05,0.00011546074415475246,8.653517117815047e-05,9.299202027340038e-05,7.505262089817744e-05,0.00013503813086731197,0.0,0.00010580415629000606,0.0003446436524022277,0.0001754333281483189,6.547237211720447e-05,0.00010131322104393206,8.402326027532231e-05,5.5179547194532125e-05,0.00011853477243546883,8.609630901220251e-05,0.00011400122064941086,9.166759221082483e-05,0.00012488040718188433
8,9.536394150104245e-05,0.00012826002517649362,0.00011759789431259177,0.00011140704493575511,0.00011017440613151817,0.00015659674704444234,0.00019040207899193398,8.981073078391046e-05,0.0,9.748445493302966e-05,0.0001300767733214003,0.00012642111255250967,0.00014817170193637692,7.929337051173211e-05,8.958818221843603e-05,0.0001444388904151815,5.574155188564325e-05,7.465107163852793e-05,0.00011854081961489082,8.907914173355659e-05
9,0.00011684762196292488,9.75760928154614e-05,0.0001833188211830455,0.00012593452659590153,8.793512125962245e-05,9.627017885668215e-05,0.00011088526540203294,8.37497031282941e-05,7.40003269243384e-05,0.0,0.00011104299007148192,0.0001407656170445973,0.00013914474922300678,9.256778135912212e-05,0.00011405039671630768,7.294087667575585e-05,0.0001013735705023156,0.00012786308439510587,0.00011907702263768437,9.313831117369833e-05
10,0.00017945200437046696,0.00013845446035800574,8.504330787292874e-05,0.0001634867382363542,0.0001703935914052596,8.591526208301267e-05,0.0001455268106881235,0.00011478831573985492,0.00011470890463313156,0.00011453370576105212,0.0,0.00012069718981588336,0.00014193362504266447,0.00020994605091675055,0.0001311945112154115,0.00011217054717221036,9.719146686465288e-05,9.50026948103639e-05,0.00019413342861072095,9.856251638756896e-05
11,7.861172716961601e-05,0.00021868314823784562,0.00017706563784877126,0.00011104837212009803,6.442533892213979e-05,0.0001461708446560634,0.00017175137553595838,0.00012584970028991368,0.0001547796826134743,0.000360450481003376,0.0003804720030729782,0.0,0.00013818653404210068,0.0002453791297962226,9.553355421016612e-05,0.00015403619018277448,0.0001260030233222833,0.00014097477912343998,8.764047279061064e-05,9.366007050230149e-05
12,9.508331491446957e-05,0.00012935973535715896,0.00010312068110545698,0.00013138827128253802,0.00010101584405654867,0.00010315365963421832,7.420961581876139e-05,6.107521313889405e-05,9.150878155690416e-05,0.0001376373307480313,0.0005222801003089214,0.00027215735267144796,0.0,0.0002953294903217579,0.00017744255303173874,0.00011804031323532986,9.18743669741118e-05,9.883965116548876e-05,0.00011680287765877368,7.342782482980309e-05
13,0.00029247574631272564,0.00011469508565827366,8.327389509273606e-05,9.450395963403197e-05,0.00013363975597244985,0.00015880076017647272,0.00014736872433220372,0.00010806099406390407,5.94980947375298e-05,9.032805638122494e-05,0.00018768632588809302,0.0003211379248574842,0.00022658489872848584,0.0,0.0001099236872888288,0.0003159264181467926,7.081595558447263e-05,9.646568752139322e-05,9.948429030687339e-05,8.667960073840341e-05
14,0.00014504938542776353,0.00016107433148290206,0.00014333874518578465,0.00012673547629590343,0.00010262650289194387,0.00010140693892819696,0.00010680574931392324,9.012251623439874e-05,7.832121865526146e-05,0.00017326741529669225,0.00012560388688315276,8.371060763405345e-05,0.00011788015888731215,0.000153328910981347,0.0,0.00015149645697329987,0.00012044338168618633,9.214295003452184e-05,0.00013548556274607963,7.134914013647553e-05
15,0.00011750640503926016,0.00013651282277188639,9.438720857559973e-05,0.00011327437954138907,0.00017323566796595318,0.00012735462008214436,0.00019360304793326205,6.657801728888851e-05,7.32459224002161e-05,0.00016728577676780831,0.00011860108850527205,0.00025780270264926777,0.00010421975509923496,0.00022642220472484986,0.00013947780171435096,0.0,0.0001326002684707206,0.00011539306277284423,6.832825326081821e-05,9.101562703324084e-05
16,0.00018933934187439632,7.834548824719278e-05,0.00010812361083294273,6.945363902022684e-05,0.0001336033647342212,7.09927300049087e-05,0.00011499815260580137,0.0001513441793681566,5.719068816994578e-05,0.0001417715143367291,0.00014389129257838892,0.00010754338227891963,0.00014663778497414588,7.678871593557905e-05,8.050527172875402e-05,0.000214049199524291,0.0,0.0002484038415866628,0.0002014519726100102,6.578373930542775e-05
17,9.48350586124219e-05,0.00012131129565377814,0.00036486226548794454,0.00013096446657413834,0.00015966046081381479,8.460733158597072e-05,0.0002534630383197751,0.00012687861393805545,5.656627017227943e-05,7.375137794439692e-05,0.00011982183703748046,0.0001571774025649212,9.503789328530063e-05,0.00013585047377754502,9.943884754947031e-05,0.00018917890839515272,8.458083998561162e-05,0.0,0.00020511237254102778,8.736244201646459e-05
18,0.00011794597614605873,0.00010824216499194778,0.00011995216930217744,8.612993989717332e-05,0.00014322116394405797,9.706484098390997e-05,0.00010050489579016668,6.83478960024125e-05,7.686436373601853e-05,0.00011116754674767383,0.0001949418545896521,9.618847503142132e-05,0.0001759211705169244,0.0001117100125653632,0.00014365946963383725,0.00012130418101436318,0.00011317569599589846,0.0001576640680644264,0.0,6.21175017984252e-05
19,0.0001329716849604452,7.829563451485894e-05,0.00010931264245376454,0.00010148696918639243,9.703677779419511e-05,0.0001587023393655981,0.0001058531136391195,8.958968950381067e-05,7.862365479765776e-05,0.00015911625654984533,0.00010002180055274948,7.514666547712722e-05,8.91924980230884e-05,0.00014278434410542056,0.00015207311886981863,0.00018909104584398433,6.344423383410588e-05,8.195711032653186e-05,0.00014631085124838946,0.0
