,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.829231541886469e-05,0.00014619644547903712,0.00017946593534147,0.0001287445868275647,0.00017050793513106048,9.655042608213555e-05,9.853587474949708e-05,0.00012194676815295569,0.00015141815420313293,0.00017367021530170827,0.00010609945504025923,0.0001347219791408622,0.00017178631789519354,9.307105147835094e-05,0.00012612509868160254,8.860077166633426e-05,0.00012351335956489794,0.00010353429006823049,9.414661697552712e-05
1,0.000125566487920395,0.0,0.00012475476723132145,6.906530361345417e-05,0.00018193541119490407,6.47165979906729e-05,9.66599824589005e-05,9.442540776808436e-05,7.977706532548811e-05,7.311735423941934e-05,0.00010735994283397341,0.00011869996083018756,9.852832589443515e-05,0.00010086625903941921,0.00012276984640096513,0.00013401918670820993,9.12869543977752e-05,9.555684604183157e-05,9.030459417657897e-05,9.906724363454867e-05
2,0.0001262937270365712,7.398123603703574e-05,0.0,6.833376783488789e-05,5.2834782553838044e-05,0.00017056851617630099,0.00011521341957565712,8.584249564559768e-05,0.00011371739285210013,0.0001780311568588904,0.0001537131737912382,9.894244747274963e-05,0.00016732630290496462,0.00018483648049327222,0.00010878071544012167,0.00016323210825397924,9.51838056314905e-05,0.00014301114726448505,0.0001853652977517769,7.32907920647585e-05
3,0.00014897310961680004,5.851951849366085e-05,0.00013197949676033263,0.0,7.699067507761751e-05,5.812974553038184e-05,0.00018383775190862172,0.00010370859251898298,8.704116015670949e-05,0.00011561707721370319,0.0002294309987906294,0.00014723567498212272,0.00015125400439371656,0.0001570598395505528,9.872017813888945e-05,0.00010671686423863443,0.00010817841520010376,0.00012240728584052984,0.0001728483319075392,7.594151799538869e-05
4,0.00010885743331326876,8.704157725344697e-05,0.0002460294512798007,8.981671993766097e-05,0.0,7.901181315207431e-05,8.050707363264388e-05,7.146517408522155e-05,5.987981700349433e-05,0.00015094234286300236,0.0001542032037677317,0.00014440414115460257,9.71654408833975e-05,0.000135665724655719,0.00011843396788731967,0.0001600595118446471,9.897534368930477e-05,0.000103066843644631,0.00011631475626767381,8.387661232106432e-05
5,0.00012939701823429654,8.246636059014687e-05,0.00013771483583200443,0.00012313653173706262,0.00013987665881424512,0.0,0.00015260022381462416,5.727432747497843e-05,6.532570175770552e-05,0.00013130477947689858,0.0001863554207682348,9.260912634508151e-05,0.00010163227702530319,0.00012597241820021536,8.48061945260973e-05,9.228878773495076e-05,5.72573378627847e-05,0.00010037328373079847,0.00011933770403693528,0.00011019466593917858
6,0.00012873261641605603,0.00010424068950484264,0.00011723689004563949,7.689186950701444e-05,0.00011295487946941181,7.477169881109485e-05,0.0,7.03554500002259e-05,5.893557592984413e-05,0.00011281977698897773,0.00012080211270777227,0.00013666577127951132,8.994200317684677e-05,0.00014099792504886947,0.00012670088478400452,0.00015923317187351246,0.0001236459253031972,0.0001796098043456566,9.062565552656519e-05,0.00011786933034897451
7,0.00012200012310270399,7.429756910401631e-05,0.00011237203454451768,9.472839646374118e-05,5.927088682977263e-05,7.414567628255345e-05,0.00011266839190947238,0.0,7.420947674367625e-05,0.0001728328571032959,0.00010117910429988885,0.0002061586451323052,6.065322951438717e-05,0.00011611600416237827,5.550970628138591e-05,9.071419788396125e-05,6.003594198899686e-05,0.00011605715908788592,8.171022721563329e-05,6.340416826355243e-05
8,7.120366060107558e-05,8.190445387737028e-05,0.000158015168379018,0.00011197289865388779,6.945482822239674e-05,7.213104484957428e-05,7.917806842397733e-05,0.00011261747772176889,0.0,0.00010093118131353974,0.00013784397584452396,8.41801219657738e-05,5.7936012344536284e-05,9.24475410197836e-05,5.480029449663725e-05,0.00011555965206702154,6.112291549835283e-05,0.0001014674032445283,0.00011740527603970924,5.9639101065111815e-05
9,9.262458650128371e-05,0.00015886439753973208,0.00020405772648569994,5.8678145524566555e-05,9.100948179056478e-05,0.00011194664241287523,0.00013922508508447702,0.00014522972066993603,7.532857242802548e-05,0.0,0.00014164563964823507,9.84501717104864e-05,0.00010052734125757065,0.00015512765452291514,0.0001383038943659547,9.947928222010228e-05,6.470087007604368e-05,0.00012658363310388433,8.076482173040738e-05,6.549897433181682e-05
10,0.00015943560698110143,8.990742174790612e-05,0.00016128124912843578,0.0001584856199716185,9.441513003948119e-05,0.00010998089980286208,0.00012208850188675144,0.00013115504327390775,7.001802334125992e-05,0.00013368436473187642,0.0,0.00012205576446554068,0.0002547723444774121,0.00017403790477963312,0.00011739580879698343,0.00011375685008911472,0.00011246680911421304,7.149937954889915e-05,8.86811089397631e-05,0.00010345258685603418
11,0.00013983321731663776,0.00012921082444854312,0.00019136945942340656,8.43074206235147e-05,9.65060998638458e-05,9.330999085253808e-05,0.0002333687463045071,0.00011351373528126159,0.00011306315145811116,0.00012557816339625724,0.00011762811783186919,0.0,0.0001139053915255372,0.00013578617931669104,0.0001243643859834986,0.0001410542105852102,6.132360199504331e-05,6.420554999530101e-05,0.00013740250945605868,6.319509916467221e-05
12,0.00014204157602280295,0.00010274297469674427,0.0001628597314904301,0.0001282232571260504,8.217198578517922e-05,0.0001076588032434651,0.00011778321789183715,5.9296584671370044e-05,9.045055250006079e-05,0.00011818095853265961,0.0001795090409716933,0.00016901539396778375,0.0,0.00015937395335603431,8.876436230045135e-05,0.00010907483785815969,0.00015172609581644994,6.475972002593783e-05,0.00017220964108634657,0.00012116316318728596
13,0.00013678942349013527,0.0001227767581176763,0.00014491436645101968,7.922952388101631e-05,0.00014530642584215672,0.00011404320855736087,0.00015051232865189321,7.102310585006022e-05,0.0001849661473997593,0.0002468231832870778,0.00013235508296899847,0.00015668611435049227,0.00020357382116334175,0.0,0.00019388089338734355,0.00011874698145432659,6.657870219446082e-05,0.0001224484227953789,7.246486069809209e-05,6.088468186035757e-05
14,7.7567528295913e-05,0.0001975341067348454,8.700609902632082e-05,9.161575085464494e-05,7.995151798596759e-05,7.352424108795408e-05,0.00010366820834037312,0.00011647332959805169,5.9557731195222804e-05,0.00012687338263063185,0.00015657534596223862,7.44628023875413e-05,0.00010371467077938296,8.840820329724351e-05,0.0,0.00013296640475683565,0.00010390776066796412,0.0001731157301824135,0.00013830636288269532,6.655002129114465e-05
15,0.0001359650268656845,0.00012838316352140576,0.0001591185854982384,7.947578163425033e-05,9.230433919045738e-05,0.00012173745705726364,9.866999160038133e-05,0.00011981868026712083,5.996358693093471e-05,0.00011141840117618436,0.00011393699561061884,0.00013570456887604038,0.00016585335825543458,0.0001957576123806975,0.00011354685513980254,0.0,0.00010086466616909031,9.551235965674044e-05,0.00010484210489641909,0.00010763057022028634
16,0.0001001525610059969,6.232202209732209e-05,0.00013543553716036737,8.454101207679596e-05,9.029044163193669e-05,8.769871736244126e-05,0.00012966792969003365,7.516950307270198e-05,8.42694282217647e-05,0.0001064717352682937,0.0001120841169150535,7.289941633516928e-05,8.449530693963154e-05,8.626281989977444e-05,6.111311173254632e-05,0.00025082237746315816,0.0,9.741868523590885e-05,7.792080032791924e-05,9.373175553265745e-05
17,0.00013780793122976926,9.935713608798525e-05,0.0001328678055547304,0.0001142781583107676,0.00010363096508214122,8.03413487918361e-05,7.539411571157937e-05,0.00010686537828232623,8.699302353462295e-05,0.00010883515708131737,0.0001156368241089617,0.00014192572049019072,0.00012359723493794787,0.00013860025083545387,8.709186776477561e-05,7.825924682603308e-05,0.00010814729878616042,0.0,0.00011612069418109044,0.00011130527685679387
18,0.00014396735236444255,9.565594178851015e-05,0.00011671411408607507,8.258296940898317e-05,8.447714104516563e-05,8.285803916942904e-05,9.866291441466665e-05,6.908831223281527e-05,0.00010751776943947743,0.00014163460487984822,0.000206903051832151,0.00010485732704959834,0.0001342682524683041,0.00013832452987666438,0.00015075201018146267,0.00014947428381598406,8.629177003134449e-05,0.00010892039818958242,0.0,6.619415776333191e-05
19,0.00013542619199804213,0.00010591015423452685,0.00016284683294099528,9.031470010331285e-05,8.969479787139898e-05,9.503908274544045e-05,0.00011071504262059374,0.00010250935918573574,5.7838928669072026e-05,7.049752570772978e-05,0.00011133534666736309,0.00010690441962119546,6.807587767594326e-05,0.00010113891207606167,0.0001377234181987875,8.654441586667218e-05,7.422147230995678e-05,0.00012284123271872203,9.970913891547258e-05,0.0
