,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011233340642795302,0.00011895638433397193,7.55802379478096e-05,0.00011641142186887808,0.00012445941495909846,7.791250195590934e-05,8.389078303941025e-05,7.004848554018287e-05,8.998758838359023e-05,0.00014236115003313278,0.00017840717015433062,0.00012887075302580743,0.0001981537681655048,0.00014110710858515691,0.00013841870793215605,0.00010157890492687221,9.552810667060083e-05,6.493551853844814e-05,0.00012580337269382433
1,0.0001924755768850787,0.0,0.00018757844988092178,9.876297935452092e-05,0.00011439161017683027,6.905101111632334e-05,0.00011452674947545467,8.917730639223331e-05,6.732010911024086e-05,7.752456108125542e-05,0.0002009159144996503,0.00012387778114044174,0.00012736752107884864,0.00010746378117878549,8.196428529129993e-05,0.0001056356336648158,0.00010752907240704425,0.00011162304237461792,0.00013299155604765147,5.581379623488684e-05
2,0.00011681575147568355,0.00012432227700347908,0.0,0.0001186281814134129,0.0001484087151856176,0.00012255762908723483,9.921745318410738e-05,8.396740932559765e-05,8.766450561671224e-05,0.00016349000875962955,0.00010130291668689252,0.00012654031834277623,0.00014069531454528953,9.940917403564505e-05,0.00010943232663839171,8.787514029519115e-05,7.158223819770713e-05,0.00015154496499704872,0.00014368391431006275,9.279236375105521e-05
3,0.0001289992099152758,8.980715321157218e-05,0.00017366704695175302,0.0,6.686169490519584e-05,0.00011177992994227928,7.02430864213967e-05,7.711582563019005e-05,0.0001117024667258883,8.265609356468195e-05,0.00011748722496217542,8.724115759912864e-05,0.00017515766927323243,0.00012670878233217613,9.738986920653011e-05,0.00010636943795405457,8.783553433782459e-05,8.976727505284664e-05,0.0001626790457794875,8.89925879473805e-05
4,8.058998498584561e-05,6.38102680994159e-05,0.00010534421577530889,0.00014460900309784321,0.0,0.00010821342864012337,0.00018427928157798193,0.0001345820492015805,0.00010284513398972986,0.00011939943909858644,0.0001424511928300527,0.000154502383347898,9.579815208754069e-05,0.00016441988611746533,0.00012043198423764683,9.181039783098397e-05,6.103447308984672e-05,9.296907291916121e-05,0.00012332477520416924,6.40361462988455e-05
5,0.0001307411526955594,9.647141573214606e-05,0.00017019959486656893,7.382334946474322e-05,9.918350984238392e-05,0.0,0.00013405426057508122,0.00010659842923404089,0.00010114051264540454,0.00010307989852438258,0.00020237488316092475,0.00017342829888187446,0.00010394659677762879,9.08269385463443e-05,0.00013765460739810538,7.975833253855208e-05,0.00010139045783876746,0.00010335546351855981,9.730449612446779e-05,8.432272325043907e-05
6,0.00010771377239698352,0.00018213283469858515,0.00018400687063776922,0.00012857452593957884,9.30595921031631e-05,7.698104751920084e-05,0.0,0.00014733893181532223,7.362989524751281e-05,0.00010989296490018594,0.00011982494376779584,0.00017347617871843433,0.00016308194633540992,8.241510908526489e-05,0.00011036094154439659,0.00020018461749776414,0.0001101163280422573,0.0001461317607142048,6.960841658500857e-05,6.999650727109896e-05
7,0.00012384868037865744,0.00015253915412406096,7.75909436182755e-05,7.930887085227619e-05,0.0001446890858600788,0.0001448767987719586,0.00013686882283268803,0.0,0.00010635322382889326,0.00015672040603172536,0.00010508079356601844,0.00012843219168347011,0.00013938150835327907,7.568067622958595e-05,7.123771306354209e-05,0.0001244196314615525,0.00015712291686877444,9.439937002042199e-05,8.019359859488364e-05,0.0001376527928769493
8,0.0001472172892899025,0.0001102372804155823,0.00016831444200795834,6.751356050948566e-05,6.417602766726852e-05,0.00011088919799464385,8.41628926442678e-05,9.776081953069961e-05,0.0,5.524525749192778e-05,9.474069923289471e-05,0.00012009333934137502,0.00011262795460052168,0.0001037856107410853,9.302239549919182e-05,0.0001235660751644582,9.888160817662182e-05,0.00010156685824681644,0.00013021571467402223,6.743201323279202e-05
9,0.0001537221367700558,0.0001242917432650202,7.788241785369866e-05,0.00014051669362307476,0.00012371243497571587,0.00015571583633060135,0.00017717454860669528,0.00012519089678873232,7.755349403110068e-05,0.0,0.0001567184499464574,0.00012012418821841185,7.281849575542553e-05,0.00010801700887952088,0.00015119395220056052,6.95097492986785e-05,7.172980948471173e-05,7.460651772878653e-05,6.950718496132968e-05,0.00010356591885289388
