,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.632956573324596e-05,0.00013936172624445204,0.00010192656825229454,7.572790066237029e-05,9.422697863966734e-05,0.00014998047752023388,5.714802850012501e-05,6.90217286066202e-05,6.188154491881198e-05,0.0001849975551599128,0.00014260527099612083,0.00010946492467557863,0.00012232986273693147,0.00018272237951366378,0.00012014398576575557,0.00011841247299922962,9.06332701818619e-05,7.616441562348686e-05,6.991956895088013e-05
1,0.00010763269780400193,0.0,0.000185902735991684,7.91055024363333e-05,5.9400754257435176e-05,7.490688502830679e-05,0.00016264678174396209,6.782855379408587e-05,0.00010078649380157197,0.00010636291325876474,8.452203952193815e-05,0.00011302118021936393,7.868582118686853e-05,0.00016573802114025558,0.00010850231071503869,0.0001796609098635224,9.653108979062052e-05,0.00012704522037408104,7.98578419815257e-05,5.2757139514900903e-05
2,0.00012461414760885065,0.00011829429426548484,0.0,0.00011169848373938728,0.00012072573662404539,9.716176298732739e-05,0.00010378750265179516,9.250545789766028e-05,5.532845395373582e-05,0.00013671985224135037,0.00012047522605589018,0.0001074951796780122,0.00010674764723999684,0.00014143800548968658,0.00014667027697222513,0.00014198787517126542,0.00013540834398602323,0.00014129125866585052,0.0001164821687092409,6.622259101908165e-05
3,8.352512597669872e-05,9.953402814104428e-05,0.000117530267203558,0.0,0.00019091272589177256,9.264321949547445e-05,0.00010943654239625119,9.015746246585685e-05,6.937649718858993e-05,0.00013372527601143068,0.00016562653451091786,0.00014607768765143963,9.616361846697999e-05,0.00010698366601856432,0.00013741464598148262,0.00011796880991011667,7.768876947834686e-05,0.0001247205326841161,0.00011192101022402943,7.182725583270325e-05
4,0.0001377920539639492,0.00011218692304912178,0.00010934250268900948,9.61578999551101e-05,0.0,0.00016253098173317818,0.00019354104179848406,0.00012832431577073744,7.750369590904108e-05,0.0001286737191239848,0.00015888167869371309,0.00012799484629105027,0.00010960607207515098,8.544096705379629e-05,8.026173169087386e-05,0.00022896466843404058,7.693926130030983e-05,7.649842133081472e-05,0.00011317702443486513,5.9494324107618764e-05
5,0.00016392364234868318,0.00010545369993438689,0.0002062047117918641,0.00011718918434126207,0.0001201448318433735,0.0,0.00011969329274576771,0.0001322768336081197,7.364722596711828e-05,9.587982945771925e-05,0.00010545999392073212,9.707016935322501e-05,8.427268108604844e-05,0.00013814325593293313,0.00012377957213869893,7.600287222930862e-05,9.85490507793321e-05,0.00010574622047237315,9.321721980225288e-05,0.00011532383814775965
6,0.00016175630732014423,0.00013037550107837268,9.434229450974801e-05,0.00018224467918944622,7.535601538161291e-05,7.592867371335557e-05,0.0,8.094678027661319e-05,6.457364690715924e-05,0.00016936792233342005,0.0001178663622111001,0.00012418437467038375,0.00012964985958053877,0.0001153185061538218,0.0001426283754712974,0.00015839066482683544,7.246260845870893e-05,0.00011507860512230925,0.00011765509812558022,7.133250303695725e-05
7,8.897751925838743e-05,9.29437923163791e-05,8.255660144295433e-05,0.00013582183068324636,0.0001373792466443588,7.246313845749367e-05,0.00013108792890852784,0.0,5.113777973915952e-05,0.00018904230965083413,0.00010707145395555189,0.00010075298895115392,6.95982509087554e-05,6.796571880695054e-05,0.0001577596046399606,0.0001267600667284739,5.257914596339807e-05,9.776729976997736e-05,0.00011253476063125627,9.004256104669749e-05
8,0.00018781518546451463,0.00013864975056573128,9.818739653683688e-05,8.828730196955828e-05,9.248102075880628e-05,0.0001154709089035522,9.475146764401398e-05,0.00011270792096630634,0.0,0.0001370624577994378,0.00014134299610115306,8.767104001737968e-05,0.00014197207959260811,0.0001239497095715878,7.300921945927411e-05,0.00011395858288988853,9.577726373606263e-05,9.918885454411544e-05,7.176343659953932e-05,7.696449768131168e-05
9,9.793393398857973e-05,0.00010947767690737215,0.00010759570302736648,0.00014535468008819384,0.00011896188132011738,0.00014177100013276376,0.00014961704406701642,0.00015170124875325922,5.6422916632420415e-05,0.0,0.0001603738108728464,0.0001958625325167697,0.0001855352571752363,0.00016291042291663444,0.00018455231576261358,0.00015060228423390427,7.388062993547271e-05,0.0001169748550978966,8.141131656594278e-05,9.569771008923904e-05
