,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001273974021853113,7.287559114331149e-05,0.00010652369743995535,0.00011314381371045353,0.00015622469015534347,0.00016628252118154117,6.728289344268816e-05,6.946555293826276e-05,9.562722930769256e-05,9.107215501356421e-05,9.329917707680967e-05,0.00015154046886178076,0.00011584915640599937,0.00010296767833026164,9.632336791460757e-05,0.00012301909684584824,0.00010191100600598437,8.019992901661766e-05,0.00013489515082140162,7.055003822311626e-05,6.503788314356459e-05,7.944682288402927e-05,5.870685217812456e-05,0.00011179747369361684,0.00014581747007758836,6.452536138653637e-05,7.738913757985518e-05,5.718534317431679e-05,0.00011236797805653605
1,6.656922281720156e-05,0.0,0.000261374332568209,0.00010747831713526623,8.389322677687906e-05,6.740599307010892e-05,7.152295536400233e-05,8.873462413872641e-05,6.340747056373598e-05,8.664786237215302e-05,8.293045162900963e-05,0.00010350175955780657,9.024331746284191e-05,0.00016247092083371747,6.31050158390245e-05,0.00011964495481292228,8.476457768199255e-05,0.00014845123298467966,6.209183391377382e-05,8.954220948130664e-05,8.470437604786873e-05,8.515526408795052e-05,5.745728707640417e-05,0.00010042949802643082,0.00012478830747809965,0.00011290246525024425,0.00011526163761134311,0.0001302857335510598,0.0001085048178013525,9.409243109818106e-05
2,6.423980856053232e-05,0.000125681802490745,0.0,9.576938895791073e-05,0.00013032359069663817,9.42531480033703e-05,0.00013959097578073688,8.860762889928602e-05,7.982326262613966e-05,0.00015338557907706906,9.509551689571698e-05,5.912338946149504e-05,0.00010074228558903216,0.00010997834154417442,0.00010756460015237927,0.00012288700884858234,0.00011140845493281068,9.353203363078968e-05,0.00013540127518787078,7.78806104092027e-05,0.00010767180134665363,7.496472820907762e-05,0.00013337226478872183,8.473582402758311e-05,0.00013595782426328924,0.00010438907946954408,0.00012576526216680586,0.00011156927028482291,6.563464854910147e-05,0.0001299281640175082
3,5.960554305881724e-05,0.000120666931076552,0.0001337487913429606,0.0,7.712301213313288e-05,9.174721687965779e-05,0.00013064075760394438,6.989631192588327e-05,0.00015001436935034332,9.92209724289818e-05,9.902257449226968e-05,7.022902058828239e-05,7.070480337561548e-05,7.653615575243878e-05,6.98404406436058e-05,0.00012500494772993344,6.012098635651099e-05,0.00010778469974703082,9.811344988189693e-05,0.00011813935814594946,0.00013137301719391361,0.00011091553603385053,0.00013725083712529137,5.227922411059578e-05,8.57933910058826e-05,0.000124141344041909,0.00013412253417924796,0.00012561941461963443,6.549145348897184e-05,0.00011734945069278582
4,7.295812175216806e-05,6.98547316239658e-05,0.00019667964117372276,0.00016779973811075993,0.0,8.650823439211255e-05,8.993847585516921e-05,0.00013558857625166435,0.00011017309890475237,0.00011119111098093634,0.00022915829918023682,0.00015196606648240624,0.00011607002155336615,0.00011957193073681752,0.00010694746281348969,0.0001779859992998098,0.00010054573878531201,0.00011308150488699197,0.00010180674529108501,0.00012625052369220828,8.518605822897727e-05,6.126101576865852e-05,0.00010571422000628966,0.00010226229565659172,6.995642423202845e-05,0.00014832340572268834,0.00014926758071688492,0.00010076015288862833,5.390359788541399e-05,0.00013094994759743435
5,7.047504421252918e-05,0.0001000009781539274,9.254403092002586e-05,0.00012741003907970603,0.0002021697688796546,0.0,0.0001276855197519027,0.000153614328392208,6.648453368105345e-05,9.193543265124051e-05,7.587940640998356e-05,0.00010336645062465944,9.811120066484148e-05,0.0001132668955119882,0.00019280939797004825,0.00011652035585479645,6.918680540277567e-05,8.95785190291569e-05,9.554252814977111e-05,0.00012085503831350281,0.00010132930801102159,6.971699721830078e-05,0.00010282648716277818,9.35241230513904e-05,9.527928058462096e-05,0.00016471790620604593,0.00010889615551404734,0.00011939605453902491,7.136719126246523e-05,6.659943830111103e-05
6,0.0001178873468516533,0.0001162041826187076,9.972544785429548e-05,9.55685976491885e-05,0.0001753710755867762,0.00030305098955728395,0.0,6.971570687297452e-05,0.00010789106381548497,9.921190162360527e-05,0.00011249718636585731,5.6595026386326856e-05,0.00016079190267507038,0.00011050131433247089,0.00016338402584961518,0.0001440586027445814,0.00010632936539985377,0.00014218932119419258,0.00011869856624695307,0.00012853460030412466,6.716895184708956e-05,9.560547342872846e-05,6.710725819104831e-05,0.0001237275237802442,0.00010648087433331309,0.000149017231752312,7.63763639711473e-05,0.00012544057450352152,0.0001866031205799496,7.478811766343114e-05
7,8.78804331213894e-05,0.00013532839941796,7.318760830086815e-05,7.066317494586934e-05,6.915029775687458e-05,9.034072272043812e-05,7.671685422264264e-05,0.0,5.028638409059893e-05,6.469945760764138e-05,7.3205716974209e-05,9.11375663178129e-05,6.483552401462588e-05,0.00010589455343270908,9.719812967560812e-05,0.00012956229987192246,8.946362045370132e-05,8.930373109122511e-05,9.818981935838834e-05,0.00010609127791403655,6.672857561134264e-05,0.0001221226150875566,9.212698741935366e-05,9.069224595505587e-05,8.474664034202741e-05,0.00014010693401314626,0.00011405473706179128,0.00010861616467883122,7.66112116836664e-05,9.172994065246174e-05
8,0.00011220052920013088,0.00010612373707352152,8.763167474759921e-05,0.00010693579763086533,0.0001342451412341032,9.068299736627473e-05,9.618820624855995e-05,0.00012721247656537373,0.0,0.00011421157749440467,9.35500792911397e-05,8.868603726240224e-05,0.00012302121627723715,0.00013482808067339543,9.744006210560811e-05,0.0001432699081701662,7.276999943779033e-05,0.00012085535442147678,0.00010978980819669475,6.994368295059227e-05,0.00010119909293812697,9.04878510014012e-05,9.112359716611609e-05,7.279884392325951e-05,8.019184437039204e-05,7.086904559524732e-05,0.0001441581478795323,0.00015502642633365238,8.65936530294481e-05,6.928288452337085e-05
9,9.413037767535484e-05,5.520374076541817e-05,0.00010878006812938283,0.0001086691695479088,8.123844716698042e-05,0.00010801833546306075,0.00013180045011008425,6.724057946693818e-05,0.0001223164135969699,0.0,7.193453828380256e-05,8.629057991099072e-05,0.00012877417317623698,0.00011485544237011111,0.00014788694994317882,0.00012065373339711725,0.00011726091552424264,0.00014310326586260242,0.0001582427653777467,9.019013967487795e-05,0.00013038890100463405,0.0001244961640741824,8.382440923228422e-05,9.617579106918892e-05,8.315963780657667e-05,0.00017059258140470168,7.498216973141779e-05,9.212844423892864e-05,8.032352460782727e-05,9.674053728613209e-05
