,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010036454585937,8.569518006578879e-05,7.760926217981775e-05,0.00015468731596365154,0.0001345383293417067,7.203390933641581e-05,6.305476767921207e-05,8.633322256796562e-05,9.694587314037963e-05,9.19363987649348e-05,0.0001350349780264522,0.00010236923351646396,7.739410874249977e-05,0.00012467822825248752,0.00015805088109653316,0.0001287411630762526,9.408766716242175e-05,7.058263317725532e-05,6.54889316464614e-05,0.0001121955603298195,0.00010309041640141188,8.881628824631962e-05,9.189210061818789e-05,0.00014725250425182333,0.00013366534837493997,7.941255990706032e-05,0.00012572563431083742,7.101696744515974e-05,0.00011722811930105446
1,0.0001588237870448434,0.0,0.0002339757779460367,0.00012914471165223452,8.395779230594805e-05,8.900362249679425e-05,7.417704692529441e-05,5.574739966247602e-05,8.477096916690141e-05,0.00011692667025456322,0.0001231910540233977,0.00010364087010990611,8.75405102448621e-05,8.13520635732377e-05,8.928415585182093e-05,7.153545544641681e-05,0.0001071005044212255,0.0002506946447664627,0.00010139346070754291,0.00014609936830397704,9.253117626515128e-05,8.857426398743426e-05,6.62080661099877e-05,0.00012309276489879965,0.00016831547747623335,0.00024307296425037046,0.00011926907859915221,0.00015613229832555018,9.394133356214278e-05,9.62596677459918e-05
2,0.00013328523820973332,9.184462798543836e-05,0.0,0.0001317428402130927,0.0001512708668722546,8.771877658209347e-05,8.358038635787231e-05,8.06527288663408e-05,6.829127983195546e-05,9.280292253494352e-05,0.0001305100374309224,6.498340539220364e-05,0.00013320922838552,0.00013090136675030368,0.00011283050838916432,9.453321444202624e-05,8.282262209471403e-05,9.92017720901597e-05,7.828027372242587e-05,9.480147146250866e-05,0.00011352257582397748,0.00010981153035132644,7.027637241340697e-05,0.00015657805929748526,0.0001584365811680723,0.00011712806739133652,0.00013578600502889727,0.00014391080115332578,8.708090025509843e-05,0.00012422246299508016
3,5.154608865604291e-05,8.572858771165873e-05,0.00010968819189242163,0.0,9.050186592052697e-05,7.502391963555544e-05,8.199664550445655e-05,9.563121766907637e-05,0.0001440174902792445,9.258360165152965e-05,8.12881623707541e-05,7.238406818099369e-05,0.00014904561170456227,0.00010806877729311595,0.00011947323694385179,0.00010901090395160128,9.884617235597706e-05,0.00010471176771227358,0.00020642977681018416,0.00013601441063455154,8.002200092320182e-05,6.870104532472388e-05,0.00013497362510440109,0.0001196646075637438,0.00010246536493451406,0.00011932710788253555,0.00017066799245712096,0.0001118881069495834,0.00011534036582035177,0.00013740234322390547
4,7.262038730658634e-05,5.595624150577547e-05,0.000182214850319695,0.00014498850008899355,0.0,0.00014511634161039444,0.00014966431672686585,0.0001125699133809507,0.00015234182175841862,9.743120763815998e-05,0.0003658601807473149,0.00010787009946151005,0.0001648523509716966,0.000153121745504176,0.00010550617696486816,8.845142722638771e-05,8.445256114376613e-05,0.0001079565311011862,0.00011781850507095822,0.00024056060861572538,8.122070857368734e-05,0.00014428036360144512,0.00010205030459470654,0.000168547693224563,0.0001692710833612988,9.472841171273333e-05,0.00011054241900809234,0.00013476440970145107,6.911461441337787e-05,7.099545929671185e-05
5,8.774679270371704e-05,0.00011098967653288263,0.0001249525405257721,0.00022196146672554342,0.00020689378741221783,0.0,0.0002090384948189277,0.00015198241206474232,0.00011940220640452046,7.093505376372623e-05,0.00017272643998988445,0.00010365366700979388,9.483010849427629e-05,9.569911103820899e-05,0.000129471504961535,8.251761848294706e-05,9.114003392157293e-05,0.00017973321503360887,0.0001221659473721149,0.0001338161809764597,0.00011466103352897478,0.00010954225371884169,0.0001427304947825846,7.686639326622337e-05,0.00011571653725057363,0.00013702983256341553,0.00011384680754305529,8.990182057938724e-05,0.00010698627002959528,0.0001049772291933046
6,0.0001649355767108391,7.841765729661245e-05,6.619467988141215e-05,0.00010054399827973053,0.00018728288357883885,0.00032087137732121895,0.0,0.00012607239569488308,0.0002847171975923389,9.571785767153357e-05,0.00014300553259456687,0.00011351428838918278,0.00010431812078103455,8.439024604590389e-05,0.0001421257204556789,0.000142315299724402,7.496050187331922e-05,0.00010309187391052253,6.832810448043612e-05,8.689856675003119e-05,0.00011691514164390838,0.00011399601143734137,8.882043724651771e-05,6.971819518965988e-05,0.0001079808805435345,9.474966590918455e-05,8.282596636645712e-05,0.00010782633100575717,8.18019608266994e-05,8.85860632987485e-05
7,0.00014939095105802273,0.00010638090469768745,8.119138215045485e-05,0.00012602361814316787,0.00012698152177543042,7.86225478637116e-05,6.129180884077571e-05,0.0,6.831244692023371e-05,0.0001256552500055828,0.00011376292414106718,6.045159644369212e-05,0.00011888385592286026,0.000136108972869925,7.316080580295236e-05,9.866240003409267e-05,6.877787053504148e-05,0.00011282327399562327,6.55500543357369e-05,0.00011613143388755215,7.407746646053078e-05,0.00011191979344022053,0.00013322280582885504,0.00012979693707095745,0.0001148761749286987,0.00010669853452699168,0.00011120802169885227,0.00014189728906699575,0.00010765162745851625,0.0001009965522296977
8,7.282000521051881e-05,8.021185376340402e-05,9.936289932344475e-05,0.0002081780032979574,8.439849013632123e-05,0.00014663161781446578,9.056344360427402e-05,8.770247148417273e-05,0.0,0.00012771083391063687,0.00018726638624192685,0.00016572426894598038,0.00015255789218443733,7.324875318049997e-05,7.658308309420611e-05,0.00016475716303440536,8.55976626507393e-05,0.00012127040042805806,0.00015238632149488205,0.0001121886335691056,0.00010527783103168797,0.00010839779083669345,0.00011077946555969246,8.989453120064048e-05,8.331918998376949e-05,9.742986329438378e-05,0.00012530499747105767,0.00011883249850926282,0.00011999785870320221,0.00016157792083019054
9,6.904240774529917e-05,9.074167463739095e-05,0.0001519136252255482,0.00011163479809451999,0.00011631262087773823,9.672262011875234e-05,7.459683352361984e-05,9.220543449140954e-05,0.00010931224576442444,0.0,0.00012124690418440604,8.247425564843298e-05,7.934784115644014e-05,0.00013791951838256717,6.288392879389154e-05,0.00015289484458095204,8.659347422220467e-05,0.00012608804805199774,9.838867389864982e-05,8.788644898256782e-05,0.0001570174590225786,0.00013250153095238632,0.00010050999439655613,0.00014059900404299658,8.96854446456666e-05,0.0001749854086508999,8.537070889920712e-05,0.00012049580807191112,0.00014550489860640938,0.00011731092309999193
